Clemson_p352_c1_grm_std_uni,1,2.840985059738159,-1.983726978302002,1
Clemson_p352_c1_grm_std_uni,1,3.428532600402832,-2.438396692276001,1
Clemson_p352_c1_grm_std_uni,1,3.523106813430786,-2.5607175827026367,1
Clemson_p352_c1_grm_std_uni,1,3.459178924560547,-2.4461569786071777,1
Clemson_p352_c1_grm_std_uni,1,2.9681551456451416,-1.904237151145935,1
Clemson_p352_c1_grm_std_uni,1,2.4410035610198975,-1.388007640838623,1
Clemson_p352_c1_grm_std_uni,1,3.317251205444336,-2.334158182144165,1
Clemson_p352_c1_grm_std_uni,1,4.630316734313965,-3.556614875793457,1
Clemson_p352_c1_grm_std_uni,1,5.288600444793701,-4.042051792144775,1
Clemson_p352_c1_grm_std_uni,1,5.5004167556762695,-4.248555660247803,1
Clemson_p352_c1_grm_std_uni,1,6.162337779998779,-4.694597244262695,1
Clemson_p352_c1_grm_std_uni,1,6.522805690765381,-4.575232028961182,1
Clemson_p352_c1_grm_std_uni,1,6.25569486618042,-3.939532995223999,1
Clemson_p352_c1_grm_std_uni,1,5.518868446350098,-3.508983850479126,1
Clemson_p352_c1_grm_std_uni,1,4.4927263259887695,-2.949357509613037,1
Clemson_p352_c1_grm_std_uni,1,3.839667320251465,-3.023994207382202,1
Clemson_p352_c1_grm_std_uni,1,4.656355381011963,-3.589345693588257,1
Clemson_p352_c1_grm_std_uni,1,4.707056045532227,-3.6458659172058105,1
Clemson_p352_c1_grm_std_uni,1,4.507627964019775,-3.7861716747283936,1
Clemson_p352_c1_grm_std_uni,1,4.335103988647461,-3.993757963180542,1
Clemson_p352_c1_grm_std_uni,1,3.9706594944000244,-3.7440433502197266,1
Clemson_p352_c1_grm_std_uni,1,4.988212585449219,-4.438154220581055,1
Clemson_p352_c1_grm_std_uni,1,5.854744911193848,-4.9435906410217285,1
Clemson_p352_c1_grm_std_uni,1,6.246104717254639,-4.780961513519287,1
Clemson_p352_c1_grm_std_uni,1,6.191646575927734,-4.654511451721191,1
Clemson_p352_c1_grm_std_uni,1,6.007251262664795,-4.489285469055176,1
Clemson_p352_c1_grm_std_uni,1,5.820613384246826,-4.18538761138916,1
Clemson_p352_c1_grm_std_uni,1,5.700553894042969,-3.9023232460021973,1
Clemson_p352_c1_grm_std_uni,1,5.698062419891357,-3.8404176235198975,1
Clemson_p352_c1_grm_std_uni,1,5.73306941986084,-3.875798225402832,1
Clemson_p352_c1_grm_std_uni,1,5.68855094909668,-3.9336366653442383,1
Clemson_p352_c1_grm_std_uni,1,5.4728684425354,-3.7495481967926025,1
Clemson_p352_c1_grm_std_uni,1,5.484599590301514,-3.639892816543579,1
Clemson_p352_c1_grm_std_uni,1,5.439882278442383,-3.4554882049560547,1
Clemson_p352_c1_grm_std_uni,1,5.221071243286133,-3.15775203704834,1
Clemson_p352_c1_grm_std_uni,1,4.878860950469971,-2.8492889404296875,1
Clemson_p352_c1_grm_std_uni,1,4.827111721038818,-2.793610095977783,1
Clemson_p352_c1_grm_std_uni,1,4.947547912597656,-2.8827826976776123,1
Clemson_p352_c1_grm_std_uni,1,4.95081901550293,-3.011357307434082,1
Clemson_p352_c1_grm_std_uni,1,5.23298454284668,-3.3728232383728027,1
Clemson_p352_c1_grm_std_uni,1,5.0041046142578125,-3.7460739612579346,1
Clemson_p352_c1_grm_std_uni,1,2.618101119995117,-2.0184452533721924,1
Clemson_p352_c1_grm_std_uni,1,1.4513473510742188,-1.1318402290344238,1
Clemson_p352_c1_grm_std_uni,1,3.100069522857666,-2.8127589225769043,1
Clemson_p352_c1_grm_std_uni,1,5.373854160308838,-4.2107648849487305,1
Clemson_p352_c1_grm_std_uni,1,6.16086483001709,-4.568808078765869,1
Clemson_p352_c1_grm_std_uni,1,6.82912015914917,-4.9971818923950195,1
Clemson_p352_c1_grm_std_uni,1,8.219804763793945,-6.435558319091797,1
Clemson_p352_c1_grm_std_uni,1,8.833791732788086,-6.694016933441162,1
Clemson_p352_c1_grm_std_uni,1,8.310731887817383,-6.3311944007873535,1
Clemson_p352_c1_grm_std_uni,1,7.747141361236572,-5.849501132965088,1
Clemson_p352_c1_grm_std_uni,1,7.364934921264648,-5.521562576293945,1
Clemson_p352_c1_grm_std_uni,1,7.406867980957031,-5.474210739135742,1
Clemson_p352_c1_grm_std_uni,1,7.688720703125,-5.658754825592041,1
Clemson_p352_c1_grm_std_uni,1,7.857013702392578,-5.857250213623047,1
Clemson_p352_c1_grm_std_uni,1,7.787319183349609,-5.7415876388549805,1
Clemson_p352_c1_grm_std_uni,1,6.777152061462402,-5.296026706695557,1
Clemson_p352_c1_grm_std_uni,1,5.562265872955322,-4.77346134185791,1
Clemson_p352_c1_grm_std_uni,1,5.253911018371582,-4.4586710929870605,1
Clemson_p352_c1_grm_std_uni,1,5.226310729980469,-4.468271255493164,1
Clemson_p352_c1_grm_std_uni,1,1.1659600734710693,-1.9607625007629395,1
Clemson_p352_c1_grm_std_uni,1,-0.7755833268165588,-0.9213266372680664,1
Clemson_p352_c1_grm_std_uni,1,3.1625256538391113,-3.4788689613342285,1
Clemson_p352_c1_grm_std_uni,1,4.745131492614746,-5.407756328582764,1
Clemson_p352_c1_grm_std_uni,1,5.0577898025512695,-5.714210510253906,1
Clemson_p352_c1_grm_std_uni,1,5.700325965881348,-6.5405144691467285,1
Clemson_p352_c1_grm_std_uni,1,7.332623481750488,-7.337690353393555,1
Clemson_p352_c1_grm_std_uni,1,7.984220504760742,-7.060704708099365,1
