Clemson_p281_c1_grm_std_uni,1,-0.601032018661499,-0.3992893099784851,2
Clemson_p281_c1_grm_std_uni,1,0.5121747255325317,-1.5975723266601562,1
Clemson_p281_c1_grm_std_uni,1,2.5945091247558594,-3.1236908435821533,1
Clemson_p281_c1_grm_std_uni,1,3.9998419284820557,-3.7687182426452637,1
Clemson_p281_c1_grm_std_uni,1,4.668174743652344,-3.859964370727539,1
Clemson_p281_c1_grm_std_uni,1,5.338708400726318,-4.182021617889404,1
Clemson_p281_c1_grm_std_uni,1,5.493548393249512,-4.174119472503662,1
Clemson_p281_c1_grm_std_uni,1,4.007136344909668,-3.1614458560943604,1
Clemson_p281_c1_grm_std_uni,1,4.6105756759643555,-3.7818026542663574,1
Clemson_p281_c1_grm_std_uni,1,4.907154083251953,-4.415279865264893,1
Clemson_p281_c1_grm_std_uni,1,4.511261463165283,-3.9866509437561035,1
Clemson_p281_c1_grm_std_uni,1,4.746934413909912,-4.4202165603637695,1
Clemson_p281_c1_grm_std_uni,1,3.997927188873291,-3.1285977363586426,1
Clemson_p281_c1_grm_std_uni,1,3.9498064517974854,-3.215322732925415,1
Clemson_p281_c1_grm_std_uni,1,4.982011795043945,-4.299323558807373,1
Clemson_p281_c1_grm_std_uni,1,5.948728084564209,-4.628299236297607,1
Clemson_p281_c1_grm_std_uni,1,6.818905830383301,-4.965689182281494,1
Clemson_p281_c1_grm_std_uni,1,6.910895824432373,-4.965052127838135,1
Clemson_p281_c1_grm_std_uni,1,5.835918426513672,-4.147775173187256,1
Clemson_p281_c1_grm_std_uni,1,2.6770882606506348,-2.0941638946533203,1
Clemson_p281_c1_grm_std_uni,1,2.1880042552948,-1.6860028505325317,1
Clemson_p281_c1_grm_std_uni,1,3.653991937637329,-3.5929183959960938,1
Clemson_p281_c1_grm_std_uni,1,4.980801582336426,-4.916346549987793,1
Clemson_p281_c1_grm_std_uni,1,5.435001850128174,-5.3290605545043945,1
Clemson_p281_c1_grm_std_uni,1,5.753812313079834,-5.863848686218262,1
Clemson_p281_c1_grm_std_uni,1,5.672630310058594,-5.3372344970703125,1
Clemson_p281_c1_grm_std_uni,1,5.454593181610107,-4.907332897186279,1
Clemson_p281_c1_grm_std_uni,1,5.6823015213012695,-5.30495548248291,1
Clemson_p281_c1_grm_std_uni,1,5.860260009765625,-5.603246212005615,1
Clemson_p281_c1_grm_std_uni,1,5.9068498611450195,-5.844964504241943,1
Clemson_p281_c1_grm_std_uni,1,5.870816230773926,-5.704401016235352,1
Clemson_p281_c1_grm_std_uni,1,5.334066867828369,-4.962852954864502,1
Clemson_p281_c1_grm_std_uni,1,6.195189476013184,-5.09003210067749,1
Clemson_p281_c1_grm_std_uni,1,6.840114116668701,-4.9398627281188965,1
Clemson_p281_c1_grm_std_uni,1,7.025449752807617,-4.6648993492126465,1
Clemson_p281_c1_grm_std_uni,1,6.52943229675293,-4.4188618659973145,1
Clemson_p281_c1_grm_std_uni,1,6.1067938804626465,-4.395371913909912,1
Clemson_p281_c1_grm_std_uni,1,1.529611349105835,-1.7058836221694946,1
Clemson_p281_c1_grm_std_uni,1,0.5856812596321106,-1.7698678970336914,1
Clemson_p281_c1_grm_std_uni,1,3.9967970848083496,-4.837546348571777,1
Clemson_p281_c1_grm_std_uni,1,3.8934338092803955,-5.04858922958374,1
Clemson_p281_c1_grm_std_uni,1,4.461380958557129,-5.05393123626709,1
Clemson_p281_c1_grm_std_uni,1,4.8233489990234375,-4.9495391845703125,1
Clemson_p281_c1_grm_std_uni,1,5.90662956237793,-5.493809700012207,1
Clemson_p281_c1_grm_std_uni,1,7.589480400085449,-6.754616737365723,1
Clemson_p281_c1_grm_std_uni,1,8.535855293273926,-7.0158185958862305,1
Clemson_p281_c1_grm_std_uni,1,8.274404525756836,-6.428134441375732,1
Clemson_p281_c1_grm_std_uni,1,7.4435133934021,-5.868161678314209,1
Clemson_p281_c1_grm_std_uni,1,6.147253513336182,-4.838339328765869,1
Clemson_p281_c1_grm_std_uni,1,5.562427520751953,-4.343062877655029,1
Clemson_p281_c1_grm_std_uni,1,6.076162815093994,-4.896914482116699,1
Clemson_p281_c1_grm_std_uni,1,7.092506408691406,-5.792869567871094,1
Clemson_p281_c1_grm_std_uni,1,7.4729485511779785,-6.237681865692139,1
Clemson_p281_c1_grm_std_uni,1,7.436648845672607,-6.24107551574707,1
Clemson_p281_c1_grm_std_uni,1,7.288668632507324,-6.015076637268066,1
Clemson_p281_c1_grm_std_uni,1,6.969457149505615,-5.7308783531188965,1
Clemson_p281_c1_grm_std_uni,1,6.271128177642822,-5.11055326461792,1
Clemson_p281_c1_grm_std_uni,1,5.935265064239502,-4.7374773025512695,1
Clemson_p281_c1_grm_std_uni,1,6.039151668548584,-4.7334675788879395,1
Clemson_p281_c1_grm_std_uni,1,6.073906898498535,-4.528746128082275,1
Clemson_p281_c1_grm_std_uni,1,6.221921920776367,-4.330305576324463,1
Clemson_p281_c1_grm_std_uni,1,5.929870128631592,-3.8928937911987305,1
Clemson_p281_c1_grm_std_uni,1,5.45306921005249,-3.537792205810547,1
Clemson_p281_c1_grm_std_uni,1,5.197105407714844,-3.481523275375366,1
Clemson_p281_c1_grm_std_uni,1,5.109893321990967,-3.6743111610412598,1
Clemson_p281_c1_grm_std_uni,1,5.8084797859191895,-4.324183464050293,1
Clemson_p281_c1_grm_std_uni,1,7.256972789764404,-5.253124713897705,1
Clemson_p281_c1_grm_std_uni,1,7.4982428550720215,-4.980745315551758,1
Clemson_p281_c1_grm_std_uni,1,7.284555435180664,-4.756805896759033,1
Clemson_p281_c1_grm_std_uni,1,7.171095848083496,-4.878366947174072,1
Clemson_p281_c1_grm_std_uni,1,4.863967418670654,-2.923548460006714,1
Clemson_p281_c1_grm_std_uni,1,3.4887373447418213,-2.1425678730010986,1
Clemson_p281_c1_grm_std_uni,1,4.2125773429870605,-3.464439868927002,1
Clemson_p281_c1_grm_std_uni,1,5.754708290100098,-5.986100196838379,1
Clemson_p281_c1_grm_std_uni,1,6.169525623321533,-6.747572422027588,1
Clemson_p281_c1_grm_std_uni,1,7.935502052307129,-8.024209022521973,1
Clemson_p281_c1_grm_std_uni,1,8.66593074798584,-7.190765380859375,1
Clemson_p281_c1_grm_std_uni,1,8.120572090148926,-6.500257968902588,1
Clemson_p281_c1_grm_std_uni,1,7.1408820152282715,-5.772021293640137,1
Clemson_p281_c1_grm_std_uni,1,6.663696765899658,-5.888497829437256,1
Clemson_p281_c1_grm_std_uni,1,4.562353610992432,-4.302949905395508,1
Clemson_p281_c1_grm_std_uni,1,2.8269569873809814,-3.4200806617736816,1
Clemson_p281_c1_grm_std_uni,1,3.936983585357666,-4.880434036254883,1
Clemson_p281_c1_grm_std_uni,1,5.348270893096924,-5.955312252044678,1
Clemson_p281_c1_grm_std_uni,1,5.973142623901367,-6.580745220184326,1
Clemson_p281_c1_grm_std_uni,1,6.561280250549316,-6.8143086433410645,1
Clemson_p281_c1_grm_std_uni,1,6.990303993225098,-7.005436420440674,1
Clemson_p281_c1_grm_std_uni,1,7.60835599899292,-7.210798263549805,1
Clemson_p281_c1_grm_std_uni,1,7.968563556671143,-7.051787853240967,1
Clemson_p281_c1_grm_std_uni,1,7.313170909881592,-6.792913913726807,1
Clemson_p281_c1_grm_std_uni,1,7.132789611816406,-6.837138652801514,1
Clemson_p281_c1_grm_std_uni,1,6.797436714172363,-6.359169006347656,1
Clemson_p281_c1_grm_std_uni,1,6.515198707580566,-5.966238021850586,1
Clemson_p281_c1_grm_std_uni,1,6.4586639404296875,-5.832605838775635,1
Clemson_p281_c1_grm_std_uni,1,6.887446403503418,-5.61216926574707,1
Clemson_p281_c1_grm_std_uni,1,5.3698930740356445,-4.608262062072754,1
Clemson_p281_c1_grm_std_uni,1,4.591450214385986,-4.098748207092285,1
Clemson_p281_c1_grm_std_uni,1,4.069060802459717,-3.5801808834075928,1
Clemson_p281_c1_grm_std_uni,1,4.363190650939941,-3.8816795349121094,1
Clemson_p281_c1_grm_std_uni,1,5.333725452423096,-4.491888999938965,1
Clemson_p281_c1_grm_std_uni,1,5.627499580383301,-4.7194108963012695,1
