Clemson_p244_c1_grm_std_uni,1,4.206364631652832,-3.146775960922241,1
Clemson_p244_c1_grm_std_uni,1,5.015050888061523,-3.691253900527954,1
Clemson_p244_c1_grm_std_uni,1,5.493152618408203,-4.038548946380615,1
Clemson_p244_c1_grm_std_uni,1,5.854877471923828,-4.315726280212402,1
Clemson_p244_c1_grm_std_uni,1,6.103874206542969,-4.505629539489746,1
Clemson_p244_c1_grm_std_uni,1,6.2660813331604,-4.6292901039123535,1
Clemson_p244_c1_grm_std_uni,1,6.3912177085876465,-4.720972537994385,1
Clemson_p244_c1_grm_std_uni,1,6.4855546951293945,-4.79359245300293,1
Clemson_p244_c1_grm_std_uni,1,6.587584018707275,-4.870608329772949,1
Clemson_p244_c1_grm_std_uni,1,6.658512115478516,-4.92343807220459,1
Clemson_p244_c1_grm_std_uni,1,6.720238208770752,-4.964227676391602,1
Clemson_p244_c1_grm_std_uni,1,6.775642395019531,-5.0008544921875,1
Clemson_p244_c1_grm_std_uni,1,6.8511962890625,-5.046809196472168,1
Clemson_p244_c1_grm_std_uni,1,6.9234819412231445,-5.087646007537842,1
Clemson_p244_c1_grm_std_uni,1,6.979789733886719,-5.1201066970825195,1
Clemson_p244_c1_grm_std_uni,1,7.01073694229126,-5.137157917022705,1
Clemson_p244_c1_grm_std_uni,1,7.024934768676758,-5.145371913909912,1
Clemson_p244_c1_grm_std_uni,1,7.03495979309082,-5.1545939445495605,1
Clemson_p244_c1_grm_std_uni,1,7.057549953460693,-5.171135902404785,1
Clemson_p244_c1_grm_std_uni,1,7.0795159339904785,-5.189677715301514,1
Clemson_p244_c1_grm_std_uni,1,7.107216835021973,-5.212789535522461,1
Clemson_p244_c1_grm_std_uni,1,7.126318454742432,-5.228532314300537,1
Clemson_p244_c1_grm_std_uni,1,7.145695686340332,-5.244499206542969,1
Clemson_p244_c1_grm_std_uni,1,7.169477939605713,-5.261489391326904,1
Clemson_p244_c1_grm_std_uni,1,7.200822353363037,-5.2823662757873535,1
Clemson_p244_c1_grm_std_uni,1,7.22623872756958,-5.2927021980285645,1
Clemson_p244_c1_grm_std_uni,1,7.259257793426514,-5.307422161102295,1
Clemson_p244_c1_grm_std_uni,1,7.291874408721924,-5.319225788116455,1
Clemson_p244_c1_grm_std_uni,1,7.316258907318115,-5.331243515014648,1
Clemson_p244_c1_grm_std_uni,1,7.3191986083984375,-5.326363563537598,1
Clemson_p244_c1_grm_std_uni,1,7.307069301605225,-5.3191914558410645,1
Clemson_p244_c1_grm_std_uni,1,7.2928266525268555,-5.310136318206787,1
Clemson_p244_c1_grm_std_uni,1,7.291884899139404,-5.312017917633057,1
Clemson_p244_c1_grm_std_uni,1,7.30075740814209,-5.321859359741211,1
Clemson_p244_c1_grm_std_uni,1,7.31231164932251,-5.335230827331543,1
Clemson_p244_c1_grm_std_uni,1,7.320897579193115,-5.346506595611572,1
Clemson_p244_c1_grm_std_uni,1,7.330876350402832,-5.356982231140137,1
Clemson_p244_c1_grm_std_uni,1,7.3458404541015625,-5.370508193969727,1
Clemson_p244_c1_grm_std_uni,1,7.357479095458984,-5.362007141113281,1
Clemson_p244_c1_grm_std_uni,1,7.38332986831665,-5.37400484085083,1
Clemson_p244_c1_grm_std_uni,1,7.421426773071289,-5.382202625274658,1
Clemson_p244_c1_grm_std_uni,1,7.4491963386535645,-5.396266937255859,1
Clemson_p244_c1_grm_std_uni,1,7.442440509796143,-5.384042263031006,1
Clemson_p244_c1_grm_std_uni,1,7.4268951416015625,-5.374873161315918,1
Clemson_p244_c1_grm_std_uni,1,7.430596351623535,-5.372592926025391,1
Clemson_p244_c1_grm_std_uni,1,7.441474437713623,-5.377131462097168,1
Clemson_p244_c1_grm_std_uni,1,7.449598789215088,-5.382724761962891,1
Clemson_p244_c1_grm_std_uni,1,7.45202112197876,-5.3830413818359375,1
Clemson_p244_c1_grm_std_uni,1,7.455041408538818,-5.383960247039795,1
Clemson_p244_c1_grm_std_uni,1,7.4578776359558105,-5.385781288146973,1
Clemson_p244_c1_grm_std_uni,1,7.457815647125244,-5.389394760131836,1
Clemson_p244_c1_grm_std_uni,1,7.446148872375488,-5.3868184089660645,1
Clemson_p244_c1_grm_std_uni,1,7.442859649658203,-5.389028072357178,1
Clemson_p244_c1_grm_std_uni,1,7.445178508758545,-5.391874313354492,1
Clemson_p244_c1_grm_std_uni,1,7.460009574890137,-5.406270980834961,1
Clemson_p244_c1_grm_std_uni,1,7.470776081085205,-5.418605327606201,1
Clemson_p244_c1_grm_std_uni,1,7.457706451416016,-5.408711910247803,1
Clemson_p244_c1_grm_std_uni,1,7.4419779777526855,-5.408749103546143,1
Clemson_p244_c1_grm_std_uni,1,7.411694049835205,-5.393675327301025,1
Clemson_p244_c1_grm_std_uni,1,7.400832176208496,-5.377890586853027,1
Clemson_p244_c1_grm_std_uni,1,7.425901889801025,-5.394247531890869,1
Clemson_p244_c1_grm_std_uni,1,7.4386210441589355,-5.394230842590332,1
Clemson_p244_c1_grm_std_uni,1,7.452711582183838,-5.397272109985352,1
Clemson_p244_c1_grm_std_uni,1,7.451555252075195,-5.379208087921143,1
Clemson_p244_c1_grm_std_uni,1,7.471543312072754,-5.3931989669799805,1
Clemson_p244_c1_grm_std_uni,1,7.488378524780273,-5.398368835449219,1
Clemson_p244_c1_grm_std_uni,1,7.489539623260498,-5.390040397644043,1
Clemson_p244_c1_grm_std_uni,1,7.477746486663818,-5.379534721374512,1
Clemson_p244_c1_grm_std_uni,1,7.459769248962402,-5.364133358001709,1
Clemson_p244_c1_grm_std_uni,1,7.441716194152832,-5.351948261260986,1
Clemson_p244_c1_grm_std_uni,1,7.427524089813232,-5.345792293548584,1
Clemson_p244_c1_grm_std_uni,1,7.413689136505127,-5.343367099761963,1
Clemson_p244_c1_grm_std_uni,1,7.407808303833008,-5.347517967224121,1
Clemson_p244_c1_grm_std_uni,1,7.407992362976074,-5.356661319732666,1
Clemson_p244_c1_grm_std_uni,1,7.406099796295166,-5.353334903717041,1
Clemson_p244_c1_grm_std_uni,1,7.419837951660156,-5.366345405578613,1
Clemson_p244_c1_grm_std_uni,1,7.4468464851379395,-5.380648136138916,1
Clemson_p244_c1_grm_std_uni,1,7.453127384185791,-5.384242057800293,1
Clemson_p244_c1_grm_std_uni,1,7.450221538543701,-5.384862899780273,1
Clemson_p244_c1_grm_std_uni,1,7.427886009216309,-5.3723907470703125,1
Clemson_p244_c1_grm_std_uni,1,7.411771297454834,-5.368516445159912,1
Clemson_p244_c1_grm_std_uni,1,7.395966529846191,-5.367142200469971,1
Clemson_p244_c1_grm_std_uni,1,7.378190040588379,-5.362639904022217,1
Clemson_p244_c1_grm_std_uni,1,7.375434875488281,-5.369317531585693,1
Clemson_p244_c1_grm_std_uni,1,7.387673377990723,-5.38007116317749,1
Clemson_p244_c1_grm_std_uni,1,7.3948516845703125,-5.38409948348999,1
Clemson_p244_c1_grm_std_uni,1,7.414332866668701,-5.401089668273926,1
Clemson_p244_c1_grm_std_uni,1,7.414896488189697,-5.395623683929443,1
Clemson_p244_c1_grm_std_uni,1,7.4098286628723145,-5.377721309661865,1
Clemson_p244_c1_grm_std_uni,1,7.43290901184082,-5.3898186683654785,1
Clemson_p244_c1_grm_std_uni,1,7.477108955383301,-5.404893398284912,1
Clemson_p244_c1_grm_std_uni,1,7.488457202911377,-5.397139549255371,1
Clemson_p244_c1_grm_std_uni,1,7.464258670806885,-5.381544589996338,1
Clemson_p244_c1_grm_std_uni,1,7.427764415740967,-5.363393783569336,1
Clemson_p244_c1_grm_std_uni,1,7.393665790557861,-5.3456711769104,1
Clemson_p244_c1_grm_std_uni,1,7.3735785484313965,-5.343861103057861,1
Clemson_p244_c1_grm_std_uni,1,7.370512008666992,-5.352090835571289,1
Clemson_p244_c1_grm_std_uni,1,7.3773932456970215,-5.360516548156738,1
Clemson_p244_c1_grm_std_uni,1,7.387093544006348,-5.37221622467041,1
Clemson_p244_c1_grm_std_uni,1,7.4069504737854,-5.389488697052002,1
Clemson_p244_c1_grm_std_uni,1,7.424550533294678,-5.394949436187744,1
Clemson_p244_c1_grm_std_uni,1,7.433714866638184,-5.393261432647705,1
Clemson_p244_c1_grm_std_uni,1,7.456559658050537,-5.402303218841553,1
Clemson_p244_c1_grm_std_uni,1,7.484181880950928,-5.417751789093018,1
Clemson_p244_c1_grm_std_uni,1,7.4913740158081055,-5.410781383514404,1
Clemson_p244_c1_grm_std_uni,1,7.4739179611206055,-5.393328666687012,1
Clemson_p244_c1_grm_std_uni,1,7.448369026184082,-5.375122547149658,1
Clemson_p244_c1_grm_std_uni,1,7.428393840789795,-5.364920616149902,1
Clemson_p244_c1_grm_std_uni,1,7.412642955780029,-5.358792304992676,1
Clemson_p244_c1_grm_std_uni,1,7.3970746994018555,-5.3566999435424805,1
Clemson_p244_c1_grm_std_uni,1,7.394579887390137,-5.363801956176758,1
Clemson_p244_c1_grm_std_uni,1,7.398253440856934,-5.372217655181885,1
Clemson_p244_c1_grm_std_uni,1,7.392141342163086,-5.37235164642334,1
Clemson_p244_c1_grm_std_uni,1,7.393521785736084,-5.379242420196533,1
Clemson_p244_c1_grm_std_uni,1,7.39581823348999,-5.3835577964782715,1
Clemson_p244_c1_grm_std_uni,1,7.39847469329834,-5.383505344390869,1
Clemson_p244_c1_grm_std_uni,1,7.4029741287231445,-5.385300159454346,1
Clemson_p244_c1_grm_std_uni,1,7.422622203826904,-5.394944667816162,1
Clemson_p244_c1_grm_std_uni,1,7.438414096832275,-5.39745569229126,1
Clemson_p244_c1_grm_std_uni,1,7.442994594573975,-5.391244411468506,1
Clemson_p244_c1_grm_std_uni,1,7.439307689666748,-5.385149002075195,1
Clemson_p244_c1_grm_std_uni,1,7.435340404510498,-5.3811469078063965,1
Clemson_p244_c1_grm_std_uni,1,7.42126989364624,-5.370007514953613,1
Clemson_p244_c1_grm_std_uni,1,7.405606746673584,-5.362252712249756,1
Clemson_p244_c1_grm_std_uni,1,7.403992652893066,-5.364489555358887,1
Clemson_p244_c1_grm_std_uni,1,7.403305530548096,-5.366876125335693,1
Clemson_p244_c1_grm_std_uni,1,7.398966312408447,-5.3682169914245605,1
Clemson_p244_c1_grm_std_uni,1,7.397059917449951,-5.373599052429199,1
Clemson_p244_c1_grm_std_uni,1,7.401936054229736,-5.376551628112793,1
Clemson_p244_c1_grm_std_uni,1,7.407431602478027,-5.377974987030029,1
Clemson_p244_c1_grm_std_uni,1,7.430160999298096,-5.392795085906982,1
Clemson_p244_c1_grm_std_uni,1,7.454501628875732,-5.406735897064209,1
Clemson_p244_c1_grm_std_uni,1,7.464842796325684,-5.405949592590332,1
Clemson_p244_c1_grm_std_uni,1,7.464680194854736,-5.400816917419434,1
Clemson_p244_c1_grm_std_uni,1,7.4814958572387695,-5.406870365142822,1
Clemson_p244_c1_grm_std_uni,1,7.500377178192139,-5.409422874450684,1
Clemson_p244_c1_grm_std_uni,1,7.504201412200928,-5.403470993041992,1
Clemson_p244_c1_grm_std_uni,1,7.490721225738525,-5.392070293426514,1
Clemson_p244_c1_grm_std_uni,1,7.455101490020752,-5.368622779846191,1
Clemson_p244_c1_grm_std_uni,1,7.420994758605957,-5.350881099700928,1
Clemson_p244_c1_grm_std_uni,1,7.400056838989258,-5.344492435455322,1
Clemson_p244_c1_grm_std_uni,1,7.395665168762207,-5.348903179168701,1
Clemson_p244_c1_grm_std_uni,1,7.394955158233643,-5.354733467102051,1
Clemson_p244_c1_grm_std_uni,1,7.3964972496032715,-5.363729000091553,1
Clemson_p244_c1_grm_std_uni,1,7.3932623863220215,-5.366874694824219,1
Clemson_p244_c1_grm_std_uni,1,7.395284175872803,-5.3755035400390625,1
Clemson_p244_c1_grm_std_uni,1,7.39510440826416,-5.383992671966553,1
Clemson_p244_c1_grm_std_uni,1,7.3921709060668945,-5.385876655578613,1
Clemson_p244_c1_grm_std_uni,1,7.396349906921387,-5.383145332336426,1
Clemson_p244_c1_grm_std_uni,1,7.430120944976807,-5.395208835601807,1
Clemson_p244_c1_grm_std_uni,1,7.470270156860352,-5.403433799743652,1
Clemson_p244_c1_grm_std_uni,1,7.482763290405273,-5.398460865020752,1
Clemson_p244_c1_grm_std_uni,1,7.474847793579102,-5.39081335067749,1
Clemson_p244_c1_grm_std_uni,1,7.453311443328857,-5.370513916015625,1
Clemson_p244_c1_grm_std_uni,1,7.433844089508057,-5.361749172210693,1
Clemson_p244_c1_grm_std_uni,1,7.427957534790039,-5.360410213470459,1
Clemson_p244_c1_grm_std_uni,1,7.416621685028076,-5.355749607086182,1
Clemson_p244_c1_grm_std_uni,1,7.412624835968018,-5.355584144592285,1
Clemson_p244_c1_grm_std_uni,1,7.421928405761719,-5.368408679962158,1
Clemson_p244_c1_grm_std_uni,1,7.430562496185303,-5.374715805053711,1
Clemson_p244_c1_grm_std_uni,1,7.430983543395996,-5.374517440795898,1
Clemson_p244_c1_grm_std_uni,1,7.433740615844727,-5.375084400177002,1
Clemson_p244_c1_grm_std_uni,1,7.4436845779418945,-5.379847526550293,1
Clemson_p244_c1_grm_std_uni,1,7.4554619789123535,-5.3824896812438965,1
Clemson_p244_c1_grm_std_uni,1,7.461554050445557,-5.382595539093018,1
Clemson_p244_c1_grm_std_uni,1,7.459559917449951,-5.377568244934082,1
Clemson_p244_c1_grm_std_uni,1,7.456648826599121,-5.372036457061768,1
Clemson_p244_c1_grm_std_uni,1,7.4616923332214355,-5.374570369720459,1
Clemson_p244_c1_grm_std_uni,1,7.462591648101807,-5.37420129776001,1
Clemson_p244_c1_grm_std_uni,1,7.461075305938721,-5.3750104904174805,1
Clemson_p244_c1_grm_std_uni,1,7.453965663909912,-5.371022701263428,1
Clemson_p244_c1_grm_std_uni,1,7.445220947265625,-5.364260196685791,1
Clemson_p244_c1_grm_std_uni,1,7.446217060089111,-5.366552352905273,1
Clemson_p244_c1_grm_std_uni,1,7.454218864440918,-5.371776103973389,1
Clemson_p244_c1_grm_std_uni,1,7.455512523651123,-5.368765354156494,1
Clemson_p244_c1_grm_std_uni,1,7.455679416656494,-5.369308948516846,1
Clemson_p244_c1_grm_std_uni,1,7.456554889678955,-5.369271755218506,1
Clemson_p244_c1_grm_std_uni,1,7.444485664367676,-5.361663341522217,1
Clemson_p244_c1_grm_std_uni,1,7.434104919433594,-5.360779762268066,1
Clemson_p244_c1_grm_std_uni,1,7.4293904304504395,-5.363716125488281,1
Clemson_p244_c1_grm_std_uni,1,7.418647289276123,-5.360692024230957,1
Clemson_p244_c1_grm_std_uni,1,7.413793087005615,-5.366055011749268,1
Clemson_p244_c1_grm_std_uni,1,7.406757831573486,-5.36417818069458,1
Clemson_p244_c1_grm_std_uni,1,7.403456687927246,-5.3652424812316895,1
Clemson_p244_c1_grm_std_uni,1,7.411092281341553,-5.374105930328369,1
Clemson_p244_c1_grm_std_uni,1,7.412851333618164,-5.37812614440918,1
Clemson_p244_c1_grm_std_uni,1,7.413718223571777,-5.380622863769531,1
Clemson_p244_c1_grm_std_uni,1,7.409907817840576,-5.377963066101074,1
Clemson_p244_c1_grm_std_uni,1,7.415480613708496,-5.382061958312988,1
Clemson_p244_c1_grm_std_uni,1,7.424773216247559,-5.386250972747803,1
Clemson_p244_c1_grm_std_uni,1,7.431673049926758,-5.391507148742676,1
Clemson_p244_c1_grm_std_uni,1,7.429397106170654,-5.388576984405518,1
Clemson_p244_c1_grm_std_uni,1,7.416300296783447,-5.3787360191345215,1
Clemson_p244_c1_grm_std_uni,1,7.419102668762207,-5.381951808929443,1
Clemson_p244_c1_grm_std_uni,1,7.424355506896973,-5.384689807891846,1
Clemson_p244_c1_grm_std_uni,1,7.423391342163086,-5.380340099334717,1
Clemson_p244_c1_grm_std_uni,1,7.420910358428955,-5.377317428588867,1
Clemson_p244_c1_grm_std_uni,1,7.428555488586426,-5.38261079788208,1
Clemson_p244_c1_grm_std_uni,1,7.422309875488281,-5.374699592590332,1
Clemson_p244_c1_grm_std_uni,1,7.413538932800293,-5.370356559753418,1
Clemson_p244_c1_grm_std_uni,1,7.405357360839844,-5.366023540496826,1
Clemson_p244_c1_grm_std_uni,1,7.401712417602539,-5.368110656738281,1
Clemson_p244_c1_grm_std_uni,1,7.394499778747559,-5.367735862731934,1
Clemson_p244_c1_grm_std_uni,1,7.387983322143555,-5.36702823638916,1
Clemson_p244_c1_grm_std_uni,1,7.391772747039795,-5.3706254959106445,1
Clemson_p244_c1_grm_std_uni,1,7.409699440002441,-5.381017684936523,1
Clemson_p244_c1_grm_std_uni,1,7.433315753936768,-5.394795894622803,1
Clemson_p244_c1_grm_std_uni,1,7.454463005065918,-5.404620170593262,1
Clemson_p244_c1_grm_std_uni,1,7.463839054107666,-5.402221202850342,1
Clemson_p244_c1_grm_std_uni,1,7.468538761138916,-5.399284362792969,1
Clemson_p244_c1_grm_std_uni,1,7.479951858520508,-5.4010210037231445,1
Clemson_p244_c1_grm_std_uni,1,7.498351573944092,-5.405029296875,1
Clemson_p244_c1_grm_std_uni,1,7.499304294586182,-5.39919376373291,1
Clemson_p244_c1_grm_std_uni,1,7.480329513549805,-5.385806083679199,1
Clemson_p244_c1_grm_std_uni,1,7.446561336517334,-5.36720085144043,1
Clemson_p244_c1_grm_std_uni,1,7.415586948394775,-5.3516130447387695,1
Clemson_p244_c1_grm_std_uni,1,7.393397808074951,-5.344408988952637,1
Clemson_p244_c1_grm_std_uni,1,7.384711742401123,-5.345367908477783,1
Clemson_p244_c1_grm_std_uni,1,7.39056921005249,-5.356728553771973,1
Clemson_p244_c1_grm_std_uni,1,7.4033708572387695,-5.370772361755371,1
Clemson_p244_c1_grm_std_uni,1,7.403877258300781,-5.377519130706787,1
Clemson_p244_c1_grm_std_uni,1,7.413005352020264,-5.3950958251953125,1
Clemson_p244_c1_grm_std_uni,1,7.405275344848633,-5.389619827270508,1
Clemson_p244_c1_grm_std_uni,1,7.394387722015381,-5.373971462249756,1
Clemson_p244_c1_grm_std_uni,1,7.427011013031006,-5.391940116882324,1
Clemson_p244_c1_grm_std_uni,1,7.477545261383057,-5.407652854919434,1
Clemson_p244_c1_grm_std_uni,1,7.490250110626221,-5.402404308319092,1
Clemson_p244_c1_grm_std_uni,1,7.4767746925354,-5.390258312225342,1
Clemson_p244_c1_grm_std_uni,1,7.442244529724121,-5.367997646331787,1
Clemson_p244_c1_grm_std_uni,1,7.431735515594482,-5.366903305053711,1
Clemson_p244_c1_grm_std_uni,1,7.411015033721924,-5.35579252243042,1
Clemson_p244_c1_grm_std_uni,1,7.393501281738281,-5.350845813751221,1
Clemson_p244_c1_grm_std_uni,1,7.391531467437744,-5.356334209442139,1
Clemson_p244_c1_grm_std_uni,1,7.402788162231445,-5.367142200469971,1
Clemson_p244_c1_grm_std_uni,1,7.409602165222168,-5.370367527008057,1
Clemson_p244_c1_grm_std_uni,1,7.43112850189209,-5.384955883026123,1
Clemson_p244_c1_grm_std_uni,1,7.453390121459961,-5.3930277824401855,1
Clemson_p244_c1_grm_std_uni,1,7.473838806152344,-5.4010162353515625,1
Clemson_p244_c1_grm_std_uni,1,7.479093074798584,-5.398131370544434,1
Clemson_p244_c1_grm_std_uni,1,7.478494167327881,-5.396028995513916,1
Clemson_p244_c1_grm_std_uni,1,7.474466323852539,-5.3885369300842285,1
Clemson_p244_c1_grm_std_uni,1,7.463470458984375,-5.379141807556152,1
Clemson_p244_c1_grm_std_uni,1,7.449598789215088,-5.368055820465088,1
Clemson_p244_c1_grm_std_uni,1,7.430566310882568,-5.359198570251465,1
Clemson_p244_c1_grm_std_uni,1,7.418031215667725,-5.357637405395508,1
Clemson_p244_c1_grm_std_uni,1,7.409034252166748,-5.356704235076904,1
Clemson_p244_c1_grm_std_uni,1,7.402041912078857,-5.357777118682861,1
Clemson_p244_c1_grm_std_uni,1,7.40315580368042,-5.3632049560546875,1
Clemson_p244_c1_grm_std_uni,1,7.410204887390137,-5.374635696411133,1
Clemson_p244_c1_grm_std_uni,1,7.413609981536865,-5.3882036209106445,1
Clemson_p244_c1_grm_std_uni,1,7.39522123336792,-5.385416030883789,1
Clemson_p244_c1_grm_std_uni,1,7.378942012786865,-5.363749027252197,1
Clemson_p244_c1_grm_std_uni,1,7.412651062011719,-5.385854721069336,1
Clemson_p244_c1_grm_std_uni,1,7.479955673217773,-5.4056172370910645,1
Clemson_p244_c1_grm_std_uni,1,7.502213954925537,-5.401237964630127,1
Clemson_p244_c1_grm_std_uni,1,7.489572048187256,-5.388433456420898,1
Clemson_p244_c1_grm_std_uni,1,7.454637050628662,-5.368790149688721,1
Clemson_p244_c1_grm_std_uni,1,7.418514728546143,-5.350167751312256,1
Clemson_p244_c1_grm_std_uni,1,7.3912835121154785,-5.340622901916504,1
Clemson_p244_c1_grm_std_uni,1,7.381593227386475,-5.344504356384277,1
Clemson_p244_c1_grm_std_uni,1,7.398158073425293,-5.363247394561768,1
Clemson_p244_c1_grm_std_uni,1,7.4055914878845215,-5.365595817565918,1
Clemson_p244_c1_grm_std_uni,1,7.418551445007324,-5.371435165405273,1
Clemson_p244_c1_grm_std_uni,1,7.448000431060791,-5.389904975891113,1
Clemson_p244_c1_grm_std_uni,1,7.472091197967529,-5.395489692687988,1
Clemson_p244_c1_grm_std_uni,1,7.4751296043396,-5.3893585205078125,1
Clemson_p244_c1_grm_std_uni,1,7.478468894958496,-5.3913164138793945,1
Clemson_p244_c1_grm_std_uni,1,7.484663009643555,-5.39484977722168,1
Clemson_p244_c1_grm_std_uni,1,7.4831318855285645,-5.386016368865967,1
Clemson_p244_c1_grm_std_uni,1,7.47050142288208,-5.376717567443848,1
Clemson_p244_c1_grm_std_uni,1,7.463346004486084,-5.367881774902344,1
Clemson_p244_c1_grm_std_uni,1,7.454506874084473,-5.360351085662842,1
Clemson_p244_c1_grm_std_uni,1,7.45474100112915,-5.361223220825195,1
Clemson_p244_c1_grm_std_uni,1,7.455793380737305,-5.362914562225342,1
Clemson_p244_c1_grm_std_uni,1,7.451000690460205,-5.363841533660889,1
Clemson_p244_c1_grm_std_uni,1,7.449793815612793,-5.372025012969971,1
Clemson_p244_c1_grm_std_uni,1,7.4562296867370605,-5.3994059562683105,1
Clemson_p244_c1_grm_std_uni,1,7.469484806060791,-5.437597274780273,1
Clemson_p244_c1_grm_std_uni,1,7.426233768463135,-5.43353796005249,1
