Clemson_p397_c2_grm_std_uni,1,1.0816720724105835,-0.832404613494873,1
Clemson_p397_c2_grm_std_uni,1,2.3600993156433105,-1.5513932704925537,1
Clemson_p397_c2_grm_std_uni,1,3.543990135192871,-2.2663140296936035,1
Clemson_p397_c2_grm_std_uni,1,4.294595718383789,-2.845978260040283,1
Clemson_p397_c2_grm_std_uni,1,4.856736660003662,-3.381704807281494,1
Clemson_p397_c2_grm_std_uni,1,5.280414581298828,-3.795456647872925,1
Clemson_p397_c2_grm_std_uni,1,5.528758525848389,-4.030220985412598,1
Clemson_p397_c2_grm_std_uni,1,5.582865238189697,-4.098659992218018,1
Clemson_p397_c2_grm_std_uni,1,5.51705265045166,-4.058032512664795,1
Clemson_p397_c2_grm_std_uni,1,5.474137306213379,-4.024067401885986,1
Clemson_p397_c2_grm_std_uni,1,5.510555744171143,-4.037684917449951,1
Clemson_p397_c2_grm_std_uni,1,5.605775833129883,-4.093055248260498,1
Clemson_p397_c2_grm_std_uni,1,5.688934803009033,-4.143285751342773,1
Clemson_p397_c2_grm_std_uni,1,5.748342990875244,-4.178971767425537,1
Clemson_p397_c2_grm_std_uni,1,5.7855916023254395,-4.195009708404541,1
Clemson_p397_c2_grm_std_uni,1,5.819025039672852,-4.20863151550293,1
Clemson_p397_c2_grm_std_uni,1,5.845884323120117,-4.2178544998168945,1
Clemson_p397_c2_grm_std_uni,1,5.875685691833496,-4.230845928192139,1
Clemson_p397_c2_grm_std_uni,1,5.915755271911621,-4.254204750061035,1
Clemson_p397_c2_grm_std_uni,1,5.966726303100586,-4.290331840515137,1
Clemson_p397_c2_grm_std_uni,1,6.0572967529296875,-4.378376007080078,1
Clemson_p397_c2_grm_std_uni,1,6.215194225311279,-4.508601665496826,1
Clemson_p397_c2_grm_std_uni,1,6.4425506591796875,-4.681200981140137,1
Clemson_p397_c2_grm_std_uni,1,6.507544040679932,-4.7510504722595215,1
Clemson_p397_c2_grm_std_uni,1,5.981696128845215,-4.387165546417236,1
Clemson_p397_c2_grm_std_uni,1,4.396164417266846,-3.3907687664031982,1
Clemson_p397_c2_grm_std_uni,1,4.200359344482422,-3.283308982849121,1
Clemson_p397_c2_grm_std_uni,1,4.475245475769043,-3.637110471725464,1
Clemson_p397_c2_grm_std_uni,1,4.837220668792725,-4.794418811798096,1
Clemson_p397_c2_grm_std_uni,1,6.0631184577941895,-5.518707752227783,1
Clemson_p397_c2_grm_std_uni,1,5.927678108215332,-5.291486740112305,1
Clemson_p397_c2_grm_std_uni,1,5.473870754241943,-5.13684606552124,1
Clemson_p397_c2_grm_std_uni,1,4.372122764587402,-4.449018955230713,1
Clemson_p397_c2_grm_std_uni,1,4.38090705871582,-3.7139737606048584,1
Clemson_p397_c2_grm_std_uni,1,5.198117256164551,-3.509448289871216,1
Clemson_p397_c2_grm_std_uni,1,5.505566596984863,-3.921847105026245,1
Clemson_p397_c2_grm_std_uni,1,5.863853931427002,-3.854384183883667,1
Clemson_p397_c2_grm_std_uni,1,5.903034210205078,-3.5967540740966797,1
Clemson_p397_c2_grm_std_uni,1,5.799082279205322,-3.5440924167633057,1
Clemson_p397_c2_grm_std_uni,1,6.007323265075684,-3.60197377204895,1
Clemson_p397_c2_grm_std_uni,1,6.266750335693359,-3.756680727005005,1
Clemson_p397_c2_grm_std_uni,1,6.4360175132751465,-3.997544765472412,1
Clemson_p397_c2_grm_std_uni,1,6.130562782287598,-3.854095458984375,1
Clemson_p397_c2_grm_std_uni,1,5.7764177322387695,-3.4253172874450684,1
Clemson_p397_c2_grm_std_uni,1,6.106478691101074,-3.645310401916504,1
Clemson_p397_c2_grm_std_uni,1,6.107763767242432,-3.9066145420074463,1
Clemson_p397_c2_grm_std_uni,1,6.21603536605835,-4.32485818862915,1
Clemson_p397_c2_grm_std_uni,1,6.247289180755615,-4.230902194976807,1
Clemson_p397_c2_grm_std_uni,1,6.632533550262451,-4.471982955932617,1
Clemson_p397_c2_grm_std_uni,1,6.812580585479736,-4.828224182128906,1
Clemson_p397_c2_grm_std_uni,1,3.88716721534729,-2.70503830909729,1
Clemson_p397_c2_grm_std_uni,1,2.227076768875122,-1.3640868663787842,1
Clemson_p397_c2_grm_std_uni,1,2.8126790523529053,-2.985473155975342,1
Clemson_p397_c2_grm_std_uni,1,4.979399681091309,-4.82305908203125,1
Clemson_p397_c2_grm_std_uni,1,5.581928253173828,-6.045894622802734,1
Clemson_p397_c2_grm_std_uni,1,6.130795478820801,-6.3611602783203125,1
Clemson_p397_c2_grm_std_uni,1,6.576907634735107,-7.1177568435668945,1
Clemson_p397_c2_grm_std_uni,1,7.514862537384033,-8.149999618530273,1
Clemson_p397_c2_grm_std_uni,1,8.048839569091797,-7.686428546905518,1
Clemson_p397_c2_grm_std_uni,1,8.293682098388672,-7.304255485534668,1
Clemson_p397_c2_grm_std_uni,1,7.9050798416137695,-6.737602710723877,1
Clemson_p397_c2_grm_std_uni,1,8.004499435424805,-6.768438816070557,1
Clemson_p397_c2_grm_std_uni,1,8.218724250793457,-6.844326972961426,1
Clemson_p397_c2_grm_std_uni,1,8.007225036621094,-6.709630012512207,1
Clemson_p397_c2_grm_std_uni,1,8.189920425415039,-6.741330623626709,1
Clemson_p397_c2_grm_std_uni,1,8.495511054992676,-6.9881744384765625,1
Clemson_p397_c2_grm_std_uni,1,7.9645562171936035,-6.526510715484619,1
Clemson_p397_c2_grm_std_uni,1,7.922929286956787,-6.391263961791992,1
Clemson_p397_c2_grm_std_uni,1,8.243889808654785,-6.31643533706665,1
Clemson_p397_c2_grm_std_uni,1,8.250683784484863,-6.16936731338501,1
Clemson_p397_c2_grm_std_uni,1,8.012213706970215,-6.013002872467041,1
Clemson_p397_c2_grm_std_uni,1,7.806112289428711,-5.765473365783691,1
Clemson_p397_c2_grm_std_uni,1,6.635061740875244,-4.865629196166992,1
Clemson_p397_c2_grm_std_uni,1,6.164856910705566,-4.799926280975342,1
Clemson_p397_c2_grm_std_uni,1,6.1596832275390625,-5.240806579589844,1
Clemson_p397_c2_grm_std_uni,1,5.778520584106445,-4.905004024505615,1
Clemson_p397_c2_grm_std_uni,1,5.728690147399902,-4.65653657913208,1
Clemson_p397_c2_grm_std_uni,1,5.971887588500977,-4.378973007202148,1
Clemson_p397_c2_grm_std_uni,1,6.4754109382629395,-4.682557582855225,1
Clemson_p397_c2_grm_std_uni,1,6.463365077972412,-4.551565647125244,1
Clemson_p397_c2_grm_std_uni,1,6.463550090789795,-4.636411666870117,1
Clemson_p397_c2_grm_std_uni,1,6.462922096252441,-4.665442943572998,1
Clemson_p397_c2_grm_std_uni,1,6.369772434234619,-4.6649956703186035,1
Clemson_p397_c2_grm_std_uni,1,6.415452003479004,-4.72437858581543,1
Clemson_p397_c2_grm_std_uni,1,6.593938827514648,-4.978762149810791,1
Clemson_p397_c2_grm_std_uni,1,6.46541690826416,-4.854388236999512,1
Clemson_p397_c2_grm_std_uni,1,6.618163585662842,-5.010969161987305,1
Clemson_p397_c2_grm_std_uni,1,6.501638889312744,-4.909636497497559,1
Clemson_p397_c2_grm_std_uni,1,6.433786869049072,-4.772298336029053,1
Clemson_p397_c2_grm_std_uni,1,6.366843223571777,-4.5775146484375,1
Clemson_p397_c2_grm_std_uni,1,6.677462577819824,-4.793880939483643,1
Clemson_p397_c2_grm_std_uni,1,6.464295864105225,-4.4143757820129395,1
Clemson_p397_c2_grm_std_uni,1,6.656464099884033,-4.779128074645996,1
Clemson_p397_c2_grm_std_uni,1,5.907283306121826,-4.400656700134277,1
Clemson_p397_c2_grm_std_uni,1,5.265869140625,-4.201403617858887,1
Clemson_p397_c2_grm_std_uni,1,4.513157844543457,-4.262507915496826,1
Clemson_p397_c2_grm_std_uni,1,4.482278823852539,-4.577359676361084,1
Clemson_p397_c2_grm_std_uni,1,4.508645534515381,-4.69249153137207,1
Clemson_p397_c2_grm_std_uni,1,4.606860637664795,-4.382474899291992,1
