Clemson_p215_c3_grm_std_uni,1,-1.1377556324005127,-0.11437535285949707,2
Clemson_p215_c3_grm_std_uni,1,1.415209412574768,-2.1844844818115234,1
Clemson_p215_c3_grm_std_uni,1,2.5363337993621826,-3.1078078746795654,1
Clemson_p215_c3_grm_std_uni,1,4.3012847900390625,-4.066436767578125,1
Clemson_p215_c3_grm_std_uni,1,5.948060035705566,-4.724451065063477,1
Clemson_p215_c3_grm_std_uni,1,6.160192012786865,-4.699346542358398,1
Clemson_p215_c3_grm_std_uni,1,5.900214195251465,-4.434606075286865,1
Clemson_p215_c3_grm_std_uni,1,5.963996887207031,-4.431394100189209,1
Clemson_p215_c3_grm_std_uni,1,6.0366363525390625,-4.482582092285156,1
Clemson_p215_c3_grm_std_uni,1,6.196418285369873,-4.57367467880249,1
Clemson_p215_c3_grm_std_uni,1,6.109816074371338,-4.430610179901123,1
Clemson_p215_c3_grm_std_uni,1,6.0513596534729,-4.387956142425537,1
Clemson_p215_c3_grm_std_uni,1,5.756837844848633,-4.204682350158691,1
Clemson_p215_c3_grm_std_uni,1,5.806612968444824,-4.34343957901001,1
Clemson_p215_c3_grm_std_uni,1,6.095231533050537,-4.676617622375488,1
Clemson_p215_c3_grm_std_uni,1,6.055922508239746,-4.718966007232666,1
Clemson_p215_c3_grm_std_uni,1,6.0706048011779785,-4.726920127868652,1
Clemson_p215_c3_grm_std_uni,1,5.909851551055908,-4.509581565856934,1
Clemson_p215_c3_grm_std_uni,1,5.702314853668213,-4.256859302520752,1
Clemson_p215_c3_grm_std_uni,1,5.858455657958984,-4.278683662414551,1
Clemson_p215_c3_grm_std_uni,1,5.954653739929199,-4.250243186950684,1
Clemson_p215_c3_grm_std_uni,1,6.160776138305664,-4.298593997955322,1
Clemson_p215_c3_grm_std_uni,1,6.40769100189209,-4.366665840148926,1
Clemson_p215_c3_grm_std_uni,1,6.5810866355896,-4.447481632232666,1
Clemson_p215_c3_grm_std_uni,1,6.65641975402832,-4.521900653839111,1
Clemson_p215_c3_grm_std_uni,1,6.6278252601623535,-4.5014729499816895,1
Clemson_p215_c3_grm_std_uni,1,6.5786824226379395,-4.498558521270752,1
Clemson_p215_c3_grm_std_uni,1,6.610042572021484,-4.587310314178467,1
Clemson_p215_c3_grm_std_uni,1,6.652513027191162,-4.668561935424805,1
Clemson_p215_c3_grm_std_uni,1,6.73722505569458,-4.795011043548584,1
Clemson_p215_c3_grm_std_uni,1,6.7645955085754395,-4.85898494720459,1
Clemson_p215_c3_grm_std_uni,1,6.776388168334961,-4.889632225036621,1
Clemson_p215_c3_grm_std_uni,1,6.813678741455078,-4.934108734130859,1
Clemson_p215_c3_grm_std_uni,1,6.807745933532715,-4.931034088134766,1
Clemson_p215_c3_grm_std_uni,1,6.80658483505249,-4.937548637390137,1
Clemson_p215_c3_grm_std_uni,1,6.781379699707031,-4.91836404800415,1
Clemson_p215_c3_grm_std_uni,1,6.792407989501953,-4.935886859893799,1
Clemson_p215_c3_grm_std_uni,1,6.752486228942871,-4.9111151695251465,1
Clemson_p215_c3_grm_std_uni,1,6.752216815948486,-4.925841808319092,1
Clemson_p215_c3_grm_std_uni,1,6.7588653564453125,-4.933663368225098,1
Clemson_p215_c3_grm_std_uni,1,6.804074287414551,-4.977500915527344,1
Clemson_p215_c3_grm_std_uni,1,6.79671573638916,-5.0098676681518555,1
Clemson_p215_c3_grm_std_uni,1,6.784673690795898,-5.059247970581055,1
Clemson_p215_c3_grm_std_uni,1,6.702847480773926,-5.107922077178955,1
Clemson_p215_c3_grm_std_uni,1,6.425755977630615,-5.0603108406066895,1
Clemson_p215_c3_grm_std_uni,1,5.846796989440918,-4.7426347732543945,1
Clemson_p215_c3_grm_std_uni,1,5.442801475524902,-4.465555191040039,1
Clemson_p215_c3_grm_std_uni,1,5.343990325927734,-4.362978458404541,1
Clemson_p215_c3_grm_std_uni,1,5.634975433349609,-4.633865833282471,1
Clemson_p215_c3_grm_std_uni,1,5.624652862548828,-4.609033107757568,1
Clemson_p215_c3_grm_std_uni,1,5.641855239868164,-4.471301078796387,1
Clemson_p215_c3_grm_std_uni,1,5.655303478240967,-4.311895847320557,1
Clemson_p215_c3_grm_std_uni,1,5.725080490112305,-4.247913360595703,1
Clemson_p215_c3_grm_std_uni,1,5.896701812744141,-4.176154136657715,1
Clemson_p215_c3_grm_std_uni,1,6.171408176422119,-4.437942981719971,1
Clemson_p215_c3_grm_std_uni,1,5.803070545196533,-4.354596138000488,1
Clemson_p215_c3_grm_std_uni,1,5.415713310241699,-4.2985076904296875,1
Clemson_p215_c3_grm_std_uni,1,5.081183910369873,-4.150427341461182,1
Clemson_p215_c3_grm_std_uni,1,5.096161842346191,-4.223402500152588,1
Clemson_p215_c3_grm_std_uni,1,4.871583938598633,-4.182420253753662,1
Clemson_p215_c3_grm_std_uni,1,4.350187301635742,-3.854032039642334,1
Clemson_p215_c3_grm_std_uni,1,4.691176891326904,-4.215292453765869,1
Clemson_p215_c3_grm_std_uni,1,5.660985469818115,-5.026118755340576,1
Clemson_p215_c3_grm_std_uni,1,6.570281982421875,-5.62853479385376,1
Clemson_p215_c3_grm_std_uni,1,6.961331844329834,-5.76136589050293,1
Clemson_p215_c3_grm_std_uni,1,6.608663558959961,-5.2792439460754395,1
Clemson_p215_c3_grm_std_uni,1,5.991292476654053,-4.722904682159424,1
Clemson_p215_c3_grm_std_uni,1,4.110253810882568,-3.448376417160034,1
Clemson_p215_c3_grm_std_uni,1,1.3527213335037231,-1.5023971796035767,1
Clemson_p215_c3_grm_std_uni,1,1.0842658281326294,-2.188262939453125,1
Clemson_p215_c3_grm_std_uni,1,1.8230273723602295,-3.116666078567505,1
Clemson_p215_c3_grm_std_uni,1,3.861990213394165,-4.4507670402526855,1
Clemson_p215_c3_grm_std_uni,1,5.282922267913818,-5.571199417114258,1
Clemson_p215_c3_grm_std_uni,1,5.916861057281494,-6.19073486328125,1
Clemson_p215_c3_grm_std_uni,1,6.410270690917969,-6.195116996765137,1
Clemson_p215_c3_grm_std_uni,1,6.439027309417725,-5.9763641357421875,1
Clemson_p215_c3_grm_std_uni,1,5.981252670288086,-5.534896373748779,1
Clemson_p215_c3_grm_std_uni,1,6.4642815589904785,-5.932020664215088,1
Clemson_p215_c3_grm_std_uni,1,6.712592124938965,-6.017269611358643,1
Clemson_p215_c3_grm_std_uni,1,7.029466152191162,-6.194584369659424,1
Clemson_p215_c3_grm_std_uni,1,7.197530269622803,-6.30152702331543,1
Clemson_p215_c3_grm_std_uni,1,6.942147731781006,-5.75373649597168,1
Clemson_p215_c3_grm_std_uni,1,6.827976703643799,-5.338190078735352,1
Clemson_p215_c3_grm_std_uni,1,6.7140655517578125,-5.060429573059082,1
Clemson_p215_c3_grm_std_uni,1,6.560717582702637,-4.979621887207031,1
Clemson_p215_c3_grm_std_uni,1,6.693418502807617,-5.204002380371094,1
Clemson_p215_c3_grm_std_uni,1,7.334042549133301,-5.649528980255127,1
Clemson_p215_c3_grm_std_uni,1,7.538832187652588,-5.77791166305542,1
Clemson_p215_c3_grm_std_uni,1,7.164617538452148,-5.446096897125244,1
Clemson_p215_c3_grm_std_uni,1,6.765052318572998,-5.326321601867676,1
Clemson_p215_c3_grm_std_uni,1,6.502995491027832,-5.433414936065674,1
Clemson_p215_c3_grm_std_uni,1,5.8846564292907715,-5.123654842376709,1
Clemson_p215_c3_grm_std_uni,1,5.93217658996582,-4.984858512878418,1
Clemson_p215_c3_grm_std_uni,1,5.769014358520508,-4.825022220611572,1
Clemson_p215_c3_grm_std_uni,1,5.331655025482178,-4.4519124031066895,1
Clemson_p215_c3_grm_std_uni,1,5.171805381774902,-4.228341102600098,1
Clemson_p215_c3_grm_std_uni,1,5.181694507598877,-4.172116279602051,1
Clemson_p215_c3_grm_std_uni,1,5.320767879486084,-4.16563606262207,1
Clemson_p215_c3_grm_std_uni,1,5.07194185256958,-4.001924514770508,1
Clemson_p215_c3_grm_std_uni,1,4.471843242645264,-3.4596686363220215,1
Clemson_p215_c3_grm_std_uni,1,2.390141487121582,-1.5784672498703003,1
Clemson_p215_c3_grm_std_uni,1,1.3316538333892822,-0.6505338549613953,1
Clemson_p215_c3_grm_std_uni,1,1.8502451181411743,-1.151504397392273,1
Clemson_p215_c3_grm_std_uni,1,2.7689549922943115,-2.027655601501465,1
Clemson_p215_c3_grm_std_uni,1,3.9231553077697754,-3.204116106033325,1
Clemson_p215_c3_grm_std_uni,1,4.8213887214660645,-3.9559223651885986,1
Clemson_p215_c3_grm_std_uni,1,5.539192199707031,-4.58472204208374,1
Clemson_p215_c3_grm_std_uni,1,5.363657474517822,-4.230112075805664,1
Clemson_p215_c3_grm_std_uni,1,5.281723976135254,-4.053790092468262,1
Clemson_p215_c3_grm_std_uni,1,6.729440689086914,-5.472116470336914,1
Clemson_p215_c3_grm_std_uni,1,7.656419277191162,-5.985147953033447,1
Clemson_p215_c3_grm_std_uni,1,7.5818963050842285,-5.68652868270874,1
Clemson_p215_c3_grm_std_uni,1,7.0267863273620605,-5.1725335121154785,1
Clemson_p215_c3_grm_std_uni,1,6.566583633422852,-4.735807418823242,1
Clemson_p215_c3_grm_std_uni,1,6.516232967376709,-4.618341445922852,1
Clemson_p215_c3_grm_std_uni,1,6.7389984130859375,-4.681020736694336,1
Clemson_p215_c3_grm_std_uni,1,6.830165386199951,-4.617575168609619,1
Clemson_p215_c3_grm_std_uni,1,6.3173933029174805,-4.3568339347839355,1
Clemson_p215_c3_grm_std_uni,1,5.5029988288879395,-3.983896017074585,1
Clemson_p215_c3_grm_std_uni,1,5.073624610900879,-3.792785406112671,1
Clemson_p215_c3_grm_std_uni,1,4.753934860229492,-3.63944411277771,1
Clemson_p215_c3_grm_std_uni,1,4.830864429473877,-3.781681537628174,1
Clemson_p215_c3_grm_std_uni,1,5.1773457527160645,-4.039276123046875,1
Clemson_p215_c3_grm_std_uni,1,5.483306884765625,-4.180705547332764,1
Clemson_p215_c3_grm_std_uni,1,5.685864448547363,-4.235714435577393,1
Clemson_p215_c3_grm_std_uni,1,5.516227722167969,-4.121700763702393,1
Clemson_p215_c3_grm_std_uni,1,5.189271926879883,-3.919762134552002,1
Clemson_p215_c3_grm_std_uni,1,4.353086948394775,-3.274130344390869,1
Clemson_p215_c3_grm_std_uni,1,1.3586093187332153,-1.00910222530365,1
Clemson_p215_c3_grm_std_uni,1,-1.0913523435592651,-0.16569751501083374,2
Clemson_p215_c3_grm_std_uni,1,-0.27086368203163147,-1.0244722366333008,1
Clemson_p215_c3_grm_std_uni,1,1.6689870357513428,-2.6892123222351074,1
Clemson_p215_c3_grm_std_uni,1,3.1481738090515137,-3.791541576385498,1
Clemson_p215_c3_grm_std_uni,1,4.214616775512695,-4.330751419067383,1
Clemson_p215_c3_grm_std_uni,1,5.355768203735352,-5.251894474029541,1
Clemson_p215_c3_grm_std_uni,1,5.890233516693115,-5.438074588775635,1
Clemson_p215_c3_grm_std_uni,1,6.483091831207275,-5.7049336433410645,1
Clemson_p215_c3_grm_std_uni,1,6.96237850189209,-5.696112155914307,1
Clemson_p215_c3_grm_std_uni,1,6.86594820022583,-5.442330360412598,1
Clemson_p215_c3_grm_std_uni,1,6.719893932342529,-5.498714923858643,1
Clemson_p215_c3_grm_std_uni,1,6.360680103302002,-5.205966472625732,1
Clemson_p215_c3_grm_std_uni,1,6.057297706604004,-4.792116165161133,1
Clemson_p215_c3_grm_std_uni,1,5.947264671325684,-4.659092426300049,1
Clemson_p215_c3_grm_std_uni,1,5.96550989151001,-4.748071670532227,1
Clemson_p215_c3_grm_std_uni,1,5.836758136749268,-4.561807155609131,1
Clemson_p215_c3_grm_std_uni,1,5.889760971069336,-4.565436363220215,1
Clemson_p215_c3_grm_std_uni,1,6.05684232711792,-4.576850891113281,1
Clemson_p215_c3_grm_std_uni,1,6.112782001495361,-4.461667537689209,1
Clemson_p215_c3_grm_std_uni,1,6.308048725128174,-4.485116958618164,1
Clemson_p215_c3_grm_std_uni,1,6.03513240814209,-4.19698429107666,1
Clemson_p215_c3_grm_std_uni,1,6.043576240539551,-4.2447190284729,1
Clemson_p215_c3_grm_std_uni,1,5.731507301330566,-4.060540676116943,1
Clemson_p215_c3_grm_std_uni,1,5.350669860839844,-3.626638650894165,1
Clemson_p215_c3_grm_std_uni,1,5.348515510559082,-3.4341659545898438,1
Clemson_p215_c3_grm_std_uni,1,5.582115173339844,-3.530268430709839,1
Clemson_p215_c3_grm_std_uni,1,5.980349063873291,-3.888068675994873,1
Clemson_p215_c3_grm_std_uni,1,5.749684810638428,-3.569979190826416,1
Clemson_p215_c3_grm_std_uni,1,5.744570255279541,-3.7429895401000977,1
Clemson_p215_c3_grm_std_uni,1,5.916406631469727,-4.116405010223389,1
Clemson_p215_c3_grm_std_uni,1,6.278073310852051,-4.416333198547363,1
Clemson_p215_c3_grm_std_uni,1,6.2224650382995605,-4.217586994171143,1
Clemson_p215_c3_grm_std_uni,1,6.367251873016357,-4.455625534057617,1
Clemson_p215_c3_grm_std_uni,1,6.191522121429443,-4.281930923461914,1
Clemson_p215_c3_grm_std_uni,1,6.227086544036865,-4.285364627838135,1
Clemson_p215_c3_grm_std_uni,1,5.997340202331543,-4.355562686920166,1
Clemson_p215_c3_grm_std_uni,1,5.970672130584717,-4.309866905212402,1
Clemson_p215_c3_grm_std_uni,1,6.219911575317383,-4.362325191497803,1
Clemson_p215_c3_grm_std_uni,1,6.405960559844971,-4.451187610626221,1
Clemson_p215_c3_grm_std_uni,1,6.6286211013793945,-4.561430931091309,1
Clemson_p215_c3_grm_std_uni,1,6.885703086853027,-4.666528224945068,1
Clemson_p215_c3_grm_std_uni,1,5.882707118988037,-3.541264533996582,1
Clemson_p215_c3_grm_std_uni,1,5.277357578277588,-3.185420036315918,1
Clemson_p215_c3_grm_std_uni,1,5.3761067390441895,-3.3262557983398438,1
Clemson_p215_c3_grm_std_uni,1,5.341473579406738,-3.358802556991577,1
Clemson_p215_c3_grm_std_uni,1,5.446187496185303,-3.439826250076294,1
Clemson_p215_c3_grm_std_uni,1,5.096220016479492,-2.657796621322632,1
Clemson_p215_c3_grm_std_uni,1,4.433128356933594,-1.7337548732757568,1
Clemson_p215_c3_grm_std_uni,1,4.064906597137451,-1.8367974758148193,1
Clemson_p215_c3_grm_std_uni,1,3.5470893383026123,-2.0362768173217773,1
Clemson_p215_c3_grm_std_uni,1,3.076200008392334,-2.4365437030792236,1
Clemson_p215_c3_grm_std_uni,1,3.4231278896331787,-3.586867570877075,1
Clemson_p215_c3_grm_std_uni,1,3.8696999549865723,-4.002573013305664,1
Clemson_p215_c3_grm_std_uni,1,5.128265380859375,-4.649258136749268,1
Clemson_p215_c3_grm_std_uni,1,6.049895763397217,-5.058448791503906,1
Clemson_p215_c3_grm_std_uni,1,6.060799598693848,-4.848669528961182,1
Clemson_p215_c3_grm_std_uni,1,6.026085376739502,-4.7245635986328125,1
Clemson_p215_c3_grm_std_uni,1,5.4272613525390625,-4.1390910148620605,1
Clemson_p215_c3_grm_std_uni,1,5.231795787811279,-3.7369015216827393,1
Clemson_p215_c3_grm_std_uni,1,5.043283462524414,-3.5312180519104004,1
Clemson_p215_c3_grm_std_uni,1,5.0633721351623535,-3.708106279373169,1
Clemson_p215_c3_grm_std_uni,1,5.617151737213135,-4.168448448181152,1
Clemson_p215_c3_grm_std_uni,1,6.123641490936279,-4.445889472961426,1
Clemson_p215_c3_grm_std_uni,1,6.7289299964904785,-4.8089728355407715,1
Clemson_p215_c3_grm_std_uni,1,7.0273051261901855,-4.987880229949951,1
Clemson_p215_c3_grm_std_uni,1,7.061849594116211,-5.000604629516602,1
Clemson_p215_c3_grm_std_uni,1,6.9760260581970215,-4.880001544952393,1
Clemson_p215_c3_grm_std_uni,1,6.664130210876465,-4.602780342102051,1
Clemson_p215_c3_grm_std_uni,1,6.711573123931885,-4.586731910705566,1
Clemson_p215_c3_grm_std_uni,1,6.919389724731445,-4.80551815032959,1
Clemson_p215_c3_grm_std_uni,1,6.888521671295166,-4.855586051940918,1
Clemson_p215_c3_grm_std_uni,1,6.624899864196777,-4.711365699768066,1
Clemson_p215_c3_grm_std_uni,1,6.375955104827881,-4.416086673736572,1
Clemson_p215_c3_grm_std_uni,1,5.583876609802246,-3.5415265560150146,1
Clemson_p215_c3_grm_std_uni,1,3.860278367996216,-2.337430000305176,1
Clemson_p215_c3_grm_std_uni,1,5.22048807144165,-3.342756748199463,1
Clemson_p215_c3_grm_std_uni,1,6.446707248687744,-4.295600891113281,1
Clemson_p215_c3_grm_std_uni,1,6.64522123336792,-4.584906101226807,1
Clemson_p215_c3_grm_std_uni,1,6.586759090423584,-4.619410514831543,1
Clemson_p215_c3_grm_std_uni,1,6.564932823181152,-4.594882011413574,1
Clemson_p215_c3_grm_std_uni,1,6.323461532592773,-4.4984822273254395,1
Clemson_p215_c3_grm_std_uni,1,6.003050327301025,-4.407317161560059,1
Clemson_p215_c3_grm_std_uni,1,4.525705337524414,-3.1102969646453857,1
Clemson_p215_c3_grm_std_uni,1,2.9222095012664795,-1.700685977935791,1
Clemson_p215_c3_grm_std_uni,1,2.704047203063965,-2.0099499225616455,1
Clemson_p215_c3_grm_std_uni,1,3.91031813621521,-3.7148401737213135,1
Clemson_p215_c3_grm_std_uni,1,5.179619789123535,-5.032738208770752,1
Clemson_p215_c3_grm_std_uni,1,5.748405456542969,-5.443695068359375,1
Clemson_p215_c3_grm_std_uni,1,6.524023532867432,-5.920055866241455,1
Clemson_p215_c3_grm_std_uni,1,7.329500675201416,-6.479920387268066,1
Clemson_p215_c3_grm_std_uni,1,7.656793594360352,-6.214834690093994,1
Clemson_p215_c3_grm_std_uni,1,7.550221920013428,-5.79234504699707,1
Clemson_p215_c3_grm_std_uni,1,7.724940776824951,-6.091824531555176,1
Clemson_p215_c3_grm_std_uni,1,7.454305171966553,-5.92874813079834,1
Clemson_p215_c3_grm_std_uni,1,6.627975940704346,-5.168290138244629,1
Clemson_p215_c3_grm_std_uni,1,6.1737847328186035,-4.706599235534668,1
Clemson_p215_c3_grm_std_uni,1,6.013398170471191,-4.412900924682617,1
Clemson_p215_c3_grm_std_uni,1,6.151525974273682,-4.374316692352295,1
Clemson_p215_c3_grm_std_uni,1,6.529237747192383,-4.5187482833862305,1
Clemson_p215_c3_grm_std_uni,1,6.680062770843506,-4.517029762268066,1
Clemson_p215_c3_grm_std_uni,1,5.974724292755127,-3.6994709968566895,1
Clemson_p215_c3_grm_std_uni,1,6.147324085235596,-3.7304136753082275,1
Clemson_p215_c3_grm_std_uni,1,6.568395614624023,-4.020780086517334,1
Clemson_p215_c3_grm_std_uni,1,6.9389262199401855,-4.480888366699219,1
Clemson_p215_c3_grm_std_uni,1,6.718491077423096,-4.557485580444336,1
Clemson_p215_c3_grm_std_uni,1,6.644996166229248,-4.619807720184326,1
Clemson_p215_c3_grm_std_uni,1,6.377530097961426,-4.418946266174316,1
Clemson_p215_c3_grm_std_uni,1,6.688016891479492,-4.819579124450684,1
Clemson_p215_c3_grm_std_uni,1,7.062492847442627,-5.217394828796387,1
Clemson_p215_c3_grm_std_uni,1,7.0345258712768555,-5.019255638122559,1
Clemson_p215_c3_grm_std_uni,1,6.79559326171875,-4.967751979827881,1
Clemson_p215_c3_grm_std_uni,1,6.179226875305176,-4.497901916503906,1
Clemson_p215_c3_grm_std_uni,1,5.101871013641357,-3.7510313987731934,1
Clemson_p215_c3_grm_std_uni,1,4.705702781677246,-3.481414794921875,1
Clemson_p215_c3_grm_std_uni,1,3.3722381591796875,-2.2097063064575195,1
Clemson_p215_c3_grm_std_uni,1,2.315006971359253,-1.3726133108139038,1
Clemson_p215_c3_grm_std_uni,1,2.9397127628326416,-1.9343057870864868,1
Clemson_p215_c3_grm_std_uni,1,4.3498711585998535,-2.944748878479004,1
Clemson_p215_c3_grm_std_uni,1,5.4188313484191895,-3.6849286556243896,1
Clemson_p215_c3_grm_std_uni,1,5.628312110900879,-3.837021589279175,1
Clemson_p215_c3_grm_std_uni,1,6.445525646209717,-4.551924228668213,1
Clemson_p215_c3_grm_std_uni,1,7.0351338386535645,-5.175390720367432,1
Clemson_p215_c3_grm_std_uni,1,7.038248538970947,-5.060598850250244,1
Clemson_p215_c3_grm_std_uni,1,7.0781636238098145,-5.126097679138184,1
Clemson_p215_c3_grm_std_uni,1,6.9963274002075195,-5.013894081115723,1
Clemson_p215_c3_grm_std_uni,1,6.783137798309326,-5.028793811798096,1
Clemson_p215_c3_grm_std_uni,1,6.99791955947876,-5.491569995880127,1
Clemson_p215_c3_grm_std_uni,1,7.549250602722168,-5.942610263824463,1
Clemson_p215_c3_grm_std_uni,1,7.936509132385254,-6.087876796722412,1
Clemson_p215_c3_grm_std_uni,1,7.806426048278809,-5.722517967224121,1
Clemson_p215_c3_grm_std_uni,1,7.088416576385498,-5.260465145111084,1
Clemson_p215_c3_grm_std_uni,1,6.562747001647949,-5.011997699737549,1
Clemson_p215_c3_grm_std_uni,1,6.591125011444092,-5.037617206573486,1
Clemson_p215_c3_grm_std_uni,1,6.759076118469238,-5.08165979385376,1
Clemson_p215_c3_grm_std_uni,1,6.550048828125,-4.8619608879089355,1
