Clemson_p291_c1_grm_std_uni,1,3.738886594772339,-2.776165008544922,1
Clemson_p291_c1_grm_std_uni,1,4.781303882598877,-3.495657444000244,1
Clemson_p291_c1_grm_std_uni,1,5.417979717254639,-3.964299440383911,1
Clemson_p291_c1_grm_std_uni,1,5.9091033935546875,-4.345276832580566,1
Clemson_p291_c1_grm_std_uni,1,6.351777076721191,-4.68244743347168,1
Clemson_p291_c1_grm_std_uni,1,6.734089374542236,-4.939878463745117,1
Clemson_p291_c1_grm_std_uni,1,6.622342109680176,-4.892824649810791,1
Clemson_p291_c1_grm_std_uni,1,5.470676422119141,-4.206647872924805,1
Clemson_p291_c1_grm_std_uni,1,5.025865077972412,-4.288316249847412,1
Clemson_p291_c1_grm_std_uni,1,5.266996383666992,-4.571650981903076,1
Clemson_p291_c1_grm_std_uni,1,5.5658955574035645,-4.804328918457031,1
Clemson_p291_c1_grm_std_uni,1,5.9988250732421875,-4.9348320960998535,1
Clemson_p291_c1_grm_std_uni,1,6.13265323638916,-4.49147891998291,1
Clemson_p291_c1_grm_std_uni,1,6.409748077392578,-4.580760955810547,1
Clemson_p291_c1_grm_std_uni,1,6.4687652587890625,-4.840272426605225,1
Clemson_p291_c1_grm_std_uni,1,6.3744893074035645,-4.855286598205566,1
Clemson_p291_c1_grm_std_uni,1,6.401932716369629,-5.000070571899414,1
Clemson_p291_c1_grm_std_uni,1,6.3514628410339355,-5.000400066375732,1
Clemson_p291_c1_grm_std_uni,1,6.186742782592773,-4.843041896820068,1
Clemson_p291_c1_grm_std_uni,1,6.094132423400879,-4.58552360534668,1
Clemson_p291_c1_grm_std_uni,1,6.348337650299072,-4.553882598876953,1
Clemson_p291_c1_grm_std_uni,1,6.721056938171387,-4.666520595550537,1
Clemson_p291_c1_grm_std_uni,1,7.0205583572387695,-4.769556522369385,1
Clemson_p291_c1_grm_std_uni,1,7.108856201171875,-4.930786609649658,1
Clemson_p291_c1_grm_std_uni,1,6.71028995513916,-4.8199920654296875,1
Clemson_p291_c1_grm_std_uni,1,6.087607383728027,-4.604064464569092,1
Clemson_p291_c1_grm_std_uni,1,6.278212547302246,-4.972115993499756,1
Clemson_p291_c1_grm_std_uni,1,6.694821357727051,-5.151206016540527,1
Clemson_p291_c1_grm_std_uni,1,7.022430896759033,-4.849737167358398,1
Clemson_p291_c1_grm_std_uni,1,6.534799575805664,-4.297443866729736,1
Clemson_p291_c1_grm_std_uni,1,5.863013744354248,-3.9141697883605957,1
Clemson_p291_c1_grm_std_uni,1,5.513607501983643,-3.4983551502227783,1
Clemson_p291_c1_grm_std_uni,1,5.130699634552002,-2.956916570663452,1
Clemson_p291_c1_grm_std_uni,1,4.862539291381836,-2.592665910720825,1
Clemson_p291_c1_grm_std_uni,1,4.673761367797852,-2.6705563068389893,1
Clemson_p291_c1_grm_std_uni,1,3.7867796421051025,-2.381725311279297,1
Clemson_p291_c1_grm_std_uni,1,3.487241268157959,-2.25667142868042,1
Clemson_p291_c1_grm_std_uni,1,3.7065482139587402,-3.6149115562438965,1
Clemson_p291_c1_grm_std_uni,1,4.669733047485352,-4.286077499389648,1
Clemson_p291_c1_grm_std_uni,1,6.002042770385742,-4.927522659301758,1
Clemson_p291_c1_grm_std_uni,1,5.420033931732178,-4.139671325683594,1
Clemson_p291_c1_grm_std_uni,1,4.435855388641357,-3.2682278156280518,1
Clemson_p291_c1_grm_std_uni,1,4.875730514526367,-3.464409828186035,1
Clemson_p291_c1_grm_std_uni,1,5.087040424346924,-3.487222909927368,1
Clemson_p291_c1_grm_std_uni,1,5.792381286621094,-4.295460224151611,1
Clemson_p291_c1_grm_std_uni,1,6.5924224853515625,-4.819096565246582,1
Clemson_p291_c1_grm_std_uni,1,7.660547733306885,-5.385562896728516,1
Clemson_p291_c1_grm_std_uni,1,7.4709553718566895,-5.492696285247803,1
Clemson_p291_c1_grm_std_uni,1,6.983366012573242,-5.4079813957214355,1
Clemson_p291_c1_grm_std_uni,1,5.832878589630127,-4.229280471801758,1
Clemson_p291_c1_grm_std_uni,1,2.206226348876953,-0.877023458480835,1
Clemson_p291_c1_grm_std_uni,1,1.4649243354797363,-0.9053211808204651,1
Clemson_p291_c1_grm_std_uni,1,2.0425446033477783,-2.235039234161377,1
Clemson_p291_c1_grm_std_uni,1,3.6972761154174805,-3.555943489074707,1
Clemson_p291_c1_grm_std_uni,1,4.048552989959717,-3.9663753509521484,1
Clemson_p291_c1_grm_std_uni,1,5.205599308013916,-4.6716485023498535,1
Clemson_p291_c1_grm_std_uni,1,5.3036394119262695,-4.707630157470703,1
Clemson_p291_c1_grm_std_uni,1,4.031070232391357,-3.9066851139068604,1
Clemson_p291_c1_grm_std_uni,1,2.9715847969055176,-3.3284780979156494,1
Clemson_p291_c1_grm_std_uni,1,3.109410524368286,-3.670078992843628,1
Clemson_p291_c1_grm_std_uni,1,4.167367458343506,-5.3992204666137695,1
Clemson_p291_c1_grm_std_uni,1,4.38674259185791,-5.68202018737793,1
Clemson_p291_c1_grm_std_uni,1,5.943830490112305,-6.342987537384033,1
Clemson_p291_c1_grm_std_uni,1,7.006556510925293,-6.8060455322265625,1
Clemson_p291_c1_grm_std_uni,1,7.727604389190674,-6.491450786590576,1
Clemson_p291_c1_grm_std_uni,1,8.068007469177246,-6.546006202697754,1
Clemson_p291_c1_grm_std_uni,1,7.915139198303223,-6.407857894897461,1
Clemson_p291_c1_grm_std_uni,1,7.421112537384033,-5.991598606109619,1
Clemson_p291_c1_grm_std_uni,1,7.4648518562316895,-6.3330841064453125,1
Clemson_p291_c1_grm_std_uni,1,5.459608554840088,-4.630384922027588,1
Clemson_p291_c1_grm_std_uni,1,4.4184489250183105,-4.042298793792725,1
Clemson_p291_c1_grm_std_uni,1,5.251223564147949,-5.4416093826293945,1
Clemson_p291_c1_grm_std_uni,1,5.47175931930542,-5.986523151397705,1
Clemson_p291_c1_grm_std_uni,1,5.242658615112305,-5.199637413024902,1
Clemson_p291_c1_grm_std_uni,1,4.898364067077637,-4.358668327331543,1
Clemson_p291_c1_grm_std_uni,1,4.482970237731934,-3.4487996101379395,1
Clemson_p291_c1_grm_std_uni,1,3.4249255657196045,-2.598534107208252,1
Clemson_p291_c1_grm_std_uni,1,5.550400257110596,-5.045483112335205,1
Clemson_p291_c1_grm_std_uni,1,5.906369686126709,-5.672170162200928,1
Clemson_p291_c1_grm_std_uni,1,6.190413475036621,-5.798037528991699,1
Clemson_p291_c1_grm_std_uni,1,6.375516891479492,-6.563736438751221,1
Clemson_p291_c1_grm_std_uni,1,6.766385555267334,-6.747087001800537,1
Clemson_p291_c1_grm_std_uni,1,7.01039457321167,-6.761207580566406,1
Clemson_p291_c1_grm_std_uni,1,7.5121588706970215,-6.767103672027588,1
Clemson_p291_c1_grm_std_uni,1,6.635438442230225,-5.158116817474365,1
Clemson_p291_c1_grm_std_uni,1,6.339478969573975,-5.6200642585754395,1
Clemson_p291_c1_grm_std_uni,1,6.326623439788818,-6.844920635223389,1
Clemson_p291_c1_grm_std_uni,1,6.579168319702148,-6.494487285614014,1
Clemson_p291_c1_grm_std_uni,1,5.717880725860596,-5.6113386154174805,1
Clemson_p291_c1_grm_std_uni,1,4.76976203918457,-4.3954758644104,1
Clemson_p291_c1_grm_std_uni,1,4.493310451507568,-4.1369757652282715,1
Clemson_p291_c1_grm_std_uni,1,4.668889045715332,-4.384171485900879,1
Clemson_p291_c1_grm_std_uni,1,5.240492820739746,-5.120649814605713,1
Clemson_p291_c1_grm_std_uni,1,5.8692121505737305,-6.029232978820801,1
Clemson_p291_c1_grm_std_uni,1,6.134073734283447,-6.433112144470215,1
Clemson_p291_c1_grm_std_uni,1,6.5460100173950195,-6.655455589294434,1
Clemson_p291_c1_grm_std_uni,1,7.325074672698975,-7.006583213806152,1
Clemson_p291_c1_grm_std_uni,1,7.98862361907959,-7.165058612823486,1
Clemson_p291_c1_grm_std_uni,1,8.485517501831055,-7.200876235961914,1
Clemson_p291_c1_grm_std_uni,1,8.389161109924316,-7.0860419273376465,1
Clemson_p291_c1_grm_std_uni,1,8.680401802062988,-7.202330112457275,1
Clemson_p291_c1_grm_std_uni,1,8.731925010681152,-7.045825481414795,1
Clemson_p291_c1_grm_std_uni,1,8.594099044799805,-6.7864532470703125,1
Clemson_p291_c1_grm_std_uni,1,8.327329635620117,-6.484846591949463,1
Clemson_p291_c1_grm_std_uni,1,8.070895195007324,-6.249398231506348,1
Clemson_p291_c1_grm_std_uni,1,7.843400955200195,-6.048488140106201,1
Clemson_p291_c1_grm_std_uni,1,7.7211103439331055,-5.921487331390381,1
Clemson_p291_c1_grm_std_uni,1,7.6538896560668945,-5.833406448364258,1
Clemson_p291_c1_grm_std_uni,1,7.723740100860596,-5.913365840911865,1
Clemson_p291_c1_grm_std_uni,1,7.321646690368652,-5.845564842224121,1
Clemson_p291_c1_grm_std_uni,1,6.048121929168701,-4.794239521026611,1
Clemson_p291_c1_grm_std_uni,1,5.818893909454346,-4.781820297241211,1
Clemson_p291_c1_grm_std_uni,1,5.53874397277832,-5.486898899078369,1
Clemson_p291_c1_grm_std_uni,1,5.6770734786987305,-5.864758491516113,1
Clemson_p291_c1_grm_std_uni,1,5.9791975021362305,-5.796156883239746,1
Clemson_p291_c1_grm_std_uni,1,6.2540717124938965,-5.723147392272949,1
Clemson_p291_c1_grm_std_uni,1,5.792327404022217,-5.359687805175781,1
Clemson_p291_c1_grm_std_uni,1,5.859499931335449,-5.1404218673706055,1
Clemson_p291_c1_grm_std_uni,1,6.863526821136475,-5.852206230163574,1
Clemson_p291_c1_grm_std_uni,1,8.228272438049316,-6.614376544952393,1
Clemson_p291_c1_grm_std_uni,1,9.072233200073242,-6.364691257476807,1
Clemson_p291_c1_grm_std_uni,1,7.502657890319824,-5.33211088180542,1
Clemson_p291_c1_grm_std_uni,1,6.615236759185791,-4.75378942489624,1
Clemson_p291_c1_grm_std_uni,1,6.078347206115723,-4.073376178741455,1
Clemson_p291_c1_grm_std_uni,1,5.549383163452148,-3.866888999938965,1
Clemson_p291_c1_grm_std_uni,1,4.073513507843018,-3.082345724105835,1
Clemson_p291_c1_grm_std_uni,1,0.13532644510269165,-1.2939505577087402,1
Clemson_p291_c1_grm_std_uni,1,3.4450316429138184,-3.9344592094421387,1
Clemson_p291_c1_grm_std_uni,1,4.4942474365234375,-5.096945762634277,1
Clemson_p291_c1_grm_std_uni,1,4.595409870147705,-5.241178512573242,1
Clemson_p291_c1_grm_std_uni,1,5.080021858215332,-5.090745449066162,1
Clemson_p291_c1_grm_std_uni,1,5.15858793258667,-4.8833231925964355,1
Clemson_p291_c1_grm_std_uni,1,7.064410209655762,-6.367455959320068,1
Clemson_p291_c1_grm_std_uni,1,8.508489608764648,-7.3277130126953125,1
Clemson_p291_c1_grm_std_uni,1,8.832169532775879,-7.350105285644531,1
Clemson_p291_c1_grm_std_uni,1,8.791802406311035,-7.175137996673584,1
Clemson_p291_c1_grm_std_uni,1,8.125778198242188,-6.668242454528809,1
Clemson_p291_c1_grm_std_uni,1,7.566525459289551,-6.146949291229248,1
Clemson_p291_c1_grm_std_uni,1,7.0449113845825195,-5.691263198852539,1
Clemson_p291_c1_grm_std_uni,1,7.3263983726501465,-5.86705207824707,1
Clemson_p291_c1_grm_std_uni,1,7.301344871520996,-5.63254976272583,1
Clemson_p291_c1_grm_std_uni,1,7.152780055999756,-5.404802322387695,1
