Clemson_p122_c2_grm_std_uni,1,-0.7865078449249268,-0.5338807702064514,2
Clemson_p122_c2_grm_std_uni,1,-0.873019814491272,-0.5330067873001099,1
Clemson_p122_c2_grm_std_uni,1,1.597403645515442,-2.5995981693267822,1
Clemson_p122_c2_grm_std_uni,1,3.171224594116211,-3.624386787414551,1
Clemson_p122_c2_grm_std_uni,1,4.320896625518799,-4.12080717086792,1
Clemson_p122_c2_grm_std_uni,1,6.059864044189453,-5.2224650382995605,1
Clemson_p122_c2_grm_std_uni,1,6.104977607727051,-4.6648359298706055,1
Clemson_p122_c2_grm_std_uni,1,6.036795616149902,-4.306611061096191,1
Clemson_p122_c2_grm_std_uni,1,5.877788066864014,-4.2536301612854,1
Clemson_p122_c2_grm_std_uni,1,5.813363075256348,-4.283071994781494,1
Clemson_p122_c2_grm_std_uni,1,5.658770561218262,-4.085738658905029,1
Clemson_p122_c2_grm_std_uni,1,4.313968658447266,-3.1228392124176025,1
Clemson_p122_c2_grm_std_uni,1,2.684492826461792,-1.5234311819076538,1
Clemson_p122_c2_grm_std_uni,1,4.123197078704834,-3.0659775733947754,1
Clemson_p122_c2_grm_std_uni,1,5.1766133308410645,-4.0661492347717285,1
Clemson_p122_c2_grm_std_uni,1,5.27703332901001,-4.415343284606934,1
Clemson_p122_c2_grm_std_uni,1,4.483052730560303,-3.9493510723114014,1
Clemson_p122_c2_grm_std_uni,1,3.6872074604034424,-3.159881830215454,1
Clemson_p122_c2_grm_std_uni,1,2.8984925746917725,-2.007974863052368,1
Clemson_p122_c2_grm_std_uni,1,2.162069797515869,-1.706071138381958,1
Clemson_p122_c2_grm_std_uni,1,2.201018810272217,-2.518843650817871,1
Clemson_p122_c2_grm_std_uni,1,4.124387264251709,-4.334980010986328,1
Clemson_p122_c2_grm_std_uni,1,5.092743396759033,-5.452550411224365,1
Clemson_p122_c2_grm_std_uni,1,5.707332611083984,-5.886537075042725,1
Clemson_p122_c2_grm_std_uni,1,6.726912975311279,-6.569824695587158,1
Clemson_p122_c2_grm_std_uni,1,7.380007743835449,-6.919215202331543,1
Clemson_p122_c2_grm_std_uni,1,7.08491325378418,-6.476064205169678,1
Clemson_p122_c2_grm_std_uni,1,6.683554649353027,-5.711578845977783,1
Clemson_p122_c2_grm_std_uni,1,6.4761643409729,-5.290256500244141,1
Clemson_p122_c2_grm_std_uni,1,6.356939315795898,-4.9621076583862305,1
Clemson_p122_c2_grm_std_uni,1,6.515859603881836,-4.935122489929199,1
Clemson_p122_c2_grm_std_uni,1,6.297519683837891,-4.742380142211914,1
Clemson_p122_c2_grm_std_uni,1,6.047253131866455,-4.539344787597656,1
Clemson_p122_c2_grm_std_uni,1,5.744190216064453,-4.264791965484619,1
Clemson_p122_c2_grm_std_uni,1,5.365048885345459,-3.9127070903778076,1
Clemson_p122_c2_grm_std_uni,1,4.932226657867432,-3.4357099533081055,1
Clemson_p122_c2_grm_std_uni,1,4.702457427978516,-3.205437421798706,1
Clemson_p122_c2_grm_std_uni,1,4.635293006896973,-3.131920099258423,1
Clemson_p122_c2_grm_std_uni,1,4.742454528808594,-3.2163712978363037,1
Clemson_p122_c2_grm_std_uni,1,5.043971061706543,-3.280539035797119,1
Clemson_p122_c2_grm_std_uni,1,6.1290106773376465,-3.8964319229125977,1
Clemson_p122_c2_grm_std_uni,1,6.137150287628174,-4.291835784912109,1
Clemson_p122_c2_grm_std_uni,1,5.636338710784912,-4.117393493652344,1
Clemson_p122_c2_grm_std_uni,1,4.462479114532471,-3.3235063552856445,1
Clemson_p122_c2_grm_std_uni,1,4.1776041984558105,-3.0683202743530273,1
Clemson_p122_c2_grm_std_uni,1,4.4236226081848145,-3.439734697341919,1
Clemson_p122_c2_grm_std_uni,1,4.619006633758545,-3.3754324913024902,1
Clemson_p122_c2_grm_std_uni,1,4.49254035949707,-3.1090948581695557,1
Clemson_p122_c2_grm_std_uni,1,3.9991977214813232,-2.3774542808532715,1
Clemson_p122_c2_grm_std_uni,1,3.381463050842285,-1.5750820636749268,1
Clemson_p122_c2_grm_std_uni,1,4.611810684204102,-2.39558482170105,1
Clemson_p122_c2_grm_std_uni,1,5.549942493438721,-3.3006529808044434,1
Clemson_p122_c2_grm_std_uni,1,6.605552673339844,-4.298511028289795,1
Clemson_p122_c2_grm_std_uni,1,6.413825511932373,-4.04290246963501,1
Clemson_p122_c2_grm_std_uni,1,5.169628143310547,-3.0853307247161865,1
Clemson_p122_c2_grm_std_uni,1,4.512964725494385,-2.280712127685547,1
Clemson_p122_c2_grm_std_uni,1,5.035027980804443,-2.92437744140625,1
Clemson_p122_c2_grm_std_uni,1,5.380806922912598,-3.4991726875305176,1
Clemson_p122_c2_grm_std_uni,1,5.723362922668457,-4.02416467666626,1
Clemson_p122_c2_grm_std_uni,1,5.981755256652832,-4.329923152923584,1
Clemson_p122_c2_grm_std_uni,1,6.0145955085754395,-4.295446395874023,1
Clemson_p122_c2_grm_std_uni,1,5.7016096115112305,-3.9581072330474854,1
Clemson_p122_c2_grm_std_uni,1,5.318479537963867,-3.7241289615631104,1
Clemson_p122_c2_grm_std_uni,1,5.0194292068481445,-3.6648635864257812,1
Clemson_p122_c2_grm_std_uni,1,4.631795883178711,-3.245256185531616,1
Clemson_p122_c2_grm_std_uni,1,4.3307881355285645,-2.609649658203125,1
Clemson_p122_c2_grm_std_uni,1,5.1007585525512695,-3.093991756439209,1
Clemson_p122_c2_grm_std_uni,1,6.448172092437744,-4.109614372253418,1
Clemson_p122_c2_grm_std_uni,1,6.573641777038574,-4.207625865936279,1
Clemson_p122_c2_grm_std_uni,1,5.966105937957764,-3.7621939182281494,1
Clemson_p122_c2_grm_std_uni,1,5.330362796783447,-3.263291835784912,1
Clemson_p122_c2_grm_std_uni,1,3.6393823623657227,-1.8637827634811401,1
Clemson_p122_c2_grm_std_uni,1,2.7826805114746094,-1.356264352798462,1
Clemson_p122_c2_grm_std_uni,1,2.7980055809020996,-1.6949199438095093,1
Clemson_p122_c2_grm_std_uni,1,3.8131299018859863,-2.8170266151428223,1
Clemson_p122_c2_grm_std_uni,1,4.520426273345947,-3.657045602798462,1
Clemson_p122_c2_grm_std_uni,1,4.772757053375244,-4.184797763824463,1
Clemson_p122_c2_grm_std_uni,1,4.85006856918335,-4.3673319816589355,1
Clemson_p122_c2_grm_std_uni,1,4.770339012145996,-4.3689374923706055,1
Clemson_p122_c2_grm_std_uni,1,4.760802745819092,-4.40069580078125,1
Clemson_p122_c2_grm_std_uni,1,5.520387172698975,-4.810914516448975,1
Clemson_p122_c2_grm_std_uni,1,6.925050258636475,-5.688366413116455,1
