Clemson_p172_c1_grm_std_uni,1,0.4035220146179199,-1.0443673133850098,1
Clemson_p172_c1_grm_std_uni,1,1.4129328727722168,-1.7117596864700317,1
Clemson_p172_c1_grm_std_uni,1,2.596735715866089,-2.6733925342559814,1
Clemson_p172_c1_grm_std_uni,1,3.0752615928649902,-2.9928488731384277,1
Clemson_p172_c1_grm_std_uni,1,3.2005984783172607,-3.2438862323760986,1
Clemson_p172_c1_grm_std_uni,1,3.8652069568634033,-4.066654682159424,1
Clemson_p172_c1_grm_std_uni,1,4.161538600921631,-4.282798767089844,1
Clemson_p172_c1_grm_std_uni,1,4.162210464477539,-3.954873561859131,1
Clemson_p172_c1_grm_std_uni,1,4.165806770324707,-3.912357807159424,1
Clemson_p172_c1_grm_std_uni,1,4.015624523162842,-4.13120174407959,1
Clemson_p172_c1_grm_std_uni,1,4.07565450668335,-4.442638874053955,1
Clemson_p172_c1_grm_std_uni,1,4.242757320404053,-4.589951992034912,1
Clemson_p172_c1_grm_std_uni,1,3.7577168941497803,-4.038849353790283,1
Clemson_p172_c1_grm_std_uni,1,3.2365620136260986,-3.558077573776245,1
Clemson_p172_c1_grm_std_uni,1,3.3509461879730225,-4.005436420440674,1
Clemson_p172_c1_grm_std_uni,1,3.7683653831481934,-4.4473395347595215,1
Clemson_p172_c1_grm_std_uni,1,4.401172637939453,-4.928472518920898,1
Clemson_p172_c1_grm_std_uni,1,4.485203266143799,-4.851089000701904,1
Clemson_p172_c1_grm_std_uni,1,4.425950050354004,-4.752966403961182,1
Clemson_p172_c1_grm_std_uni,1,4.419557094573975,-4.704927921295166,1
Clemson_p172_c1_grm_std_uni,1,4.308750152587891,-4.553263187408447,1
Clemson_p172_c1_grm_std_uni,1,4.2978129386901855,-4.468829154968262,1
Clemson_p172_c1_grm_std_uni,1,4.449522495269775,-4.7280802726745605,1
Clemson_p172_c1_grm_std_uni,1,4.616824626922607,-4.801045894622803,1
Clemson_p172_c1_grm_std_uni,1,4.7978129386901855,-4.813101291656494,1
Clemson_p172_c1_grm_std_uni,1,4.83411979675293,-4.943493843078613,1
Clemson_p172_c1_grm_std_uni,1,4.996531963348389,-5.172601699829102,1
Clemson_p172_c1_grm_std_uni,1,4.883675575256348,-4.958576202392578,1
Clemson_p172_c1_grm_std_uni,1,4.794605255126953,-4.83704137802124,1
Clemson_p172_c1_grm_std_uni,1,5.164117336273193,-5.600714683532715,1
Clemson_p172_c1_grm_std_uni,1,5.296816825866699,-6.231010913848877,1
Clemson_p172_c1_grm_std_uni,1,5.045929908752441,-6.208901405334473,1
Clemson_p172_c1_grm_std_uni,1,5.1572747230529785,-5.91627836227417,1
Clemson_p172_c1_grm_std_uni,1,5.087052822113037,-5.672727584838867,1
Clemson_p172_c1_grm_std_uni,1,4.466562271118164,-4.7748847007751465,1
Clemson_p172_c1_grm_std_uni,1,4.510552883148193,-4.644046306610107,1
Clemson_p172_c1_grm_std_uni,1,5.238987445831299,-5.289253234863281,1
Clemson_p172_c1_grm_std_uni,1,5.603189945220947,-4.85357141494751,1
Clemson_p172_c1_grm_std_uni,1,5.715363502502441,-4.849695205688477,1
Clemson_p172_c1_grm_std_uni,1,6.074420928955078,-5.201601982116699,1
Clemson_p172_c1_grm_std_uni,1,6.202451229095459,-5.59549617767334,1
Clemson_p172_c1_grm_std_uni,1,6.302876949310303,-5.874527454376221,1
Clemson_p172_c1_grm_std_uni,1,5.980766296386719,-5.507922649383545,1
Clemson_p172_c1_grm_std_uni,1,5.912426471710205,-5.275746822357178,1
Clemson_p172_c1_grm_std_uni,1,6.004179000854492,-5.2178826332092285,1
Clemson_p172_c1_grm_std_uni,1,5.980381011962891,-5.072476387023926,1
Clemson_p172_c1_grm_std_uni,1,6.231786727905273,-5.1403703689575195,1
Clemson_p172_c1_grm_std_uni,1,6.326047897338867,-5.285843849182129,1
Clemson_p172_c1_grm_std_uni,1,6.460149765014648,-5.384932041168213,1
Clemson_p172_c1_grm_std_uni,1,6.549767017364502,-5.1854023933410645,1
Clemson_p172_c1_grm_std_uni,1,7.236880302429199,-5.725411891937256,1
Clemson_p172_c1_grm_std_uni,1,7.113191604614258,-5.44207763671875,1
Clemson_p172_c1_grm_std_uni,1,6.7284674644470215,-4.864006996154785,1
Clemson_p172_c1_grm_std_uni,1,6.869631290435791,-5.0018839836120605,1
Clemson_p172_c1_grm_std_uni,1,6.119297027587891,-4.287781715393066,1
Clemson_p172_c1_grm_std_uni,1,5.971231937408447,-4.618459224700928,1
Clemson_p172_c1_grm_std_uni,1,5.925376892089844,-4.683528900146484,1
Clemson_p172_c1_grm_std_uni,1,5.814867973327637,-4.400557041168213,1
Clemson_p172_c1_grm_std_uni,1,6.067195415496826,-4.561011791229248,1
Clemson_p172_c1_grm_std_uni,1,6.232594966888428,-4.547855854034424,1
Clemson_p172_c1_grm_std_uni,1,6.230969429016113,-4.114720821380615,1
Clemson_p172_c1_grm_std_uni,1,6.9745893478393555,-4.97828483581543,1
Clemson_p172_c1_grm_std_uni,1,6.852606296539307,-5.015550136566162,1
Clemson_p172_c1_grm_std_uni,1,6.02676248550415,-4.493642330169678,1
Clemson_p172_c1_grm_std_uni,1,5.768339157104492,-4.332052230834961,1
Clemson_p172_c1_grm_std_uni,1,5.760500907897949,-4.17709493637085,1
Clemson_p172_c1_grm_std_uni,1,3.0542609691619873,-1.569618821144104,1
Clemson_p172_c1_grm_std_uni,1,2.37129807472229,-1.2384377717971802,1
Clemson_p172_c1_grm_std_uni,1,1.9672437906265259,-1.9306784868240356,1
Clemson_p172_c1_grm_std_uni,1,3.5847580432891846,-3.374549388885498,1
Clemson_p172_c1_grm_std_uni,1,5.02230978012085,-4.8592143058776855,1
Clemson_p172_c1_grm_std_uni,1,5.790655136108398,-5.928688049316406,1
Clemson_p172_c1_grm_std_uni,1,6.194915771484375,-6.3223042488098145,1
Clemson_p172_c1_grm_std_uni,1,6.159280776977539,-6.409565448760986,1
Clemson_p172_c1_grm_std_uni,1,6.086302280426025,-6.732475280761719,1
Clemson_p172_c1_grm_std_uni,1,6.601677417755127,-7.110925674438477,1
Clemson_p172_c1_grm_std_uni,1,7.332847595214844,-7.280215263366699,1
Clemson_p172_c1_grm_std_uni,1,6.839622974395752,-6.514434337615967,1
Clemson_p172_c1_grm_std_uni,1,4.890449047088623,-4.79965877532959,1
Clemson_p172_c1_grm_std_uni,1,4.481170177459717,-4.318506717681885,1
Clemson_p172_c1_grm_std_uni,1,4.750535011291504,-4.643211364746094,1
Clemson_p172_c1_grm_std_uni,1,5.590565204620361,-5.631253719329834,1
Clemson_p172_c1_grm_std_uni,1,6.676813125610352,-6.714510440826416,1
Clemson_p172_c1_grm_std_uni,1,7.474384784698486,-6.396324157714844,1
Clemson_p172_c1_grm_std_uni,1,7.619555950164795,-6.1626811027526855,1
Clemson_p172_c1_grm_std_uni,1,7.683003902435303,-6.158459186553955,1
Clemson_p172_c1_grm_std_uni,1,7.644470691680908,-6.112412452697754,1
Clemson_p172_c1_grm_std_uni,1,7.538926601409912,-5.972358703613281,1
