Clemson_p271_c1_grm_std_uni,1,4.402408599853516,-3.27439546585083,1
Clemson_p271_c1_grm_std_uni,1,5.152470111846924,-3.796875238418579,1
Clemson_p271_c1_grm_std_uni,1,5.500730991363525,-4.062995910644531,1
Clemson_p271_c1_grm_std_uni,1,5.6721696853637695,-4.173001289367676,1
Clemson_p271_c1_grm_std_uni,1,5.7334065437316895,-4.179359436035156,1
Clemson_p271_c1_grm_std_uni,1,5.923408508300781,-4.291323184967041,1
Clemson_p271_c1_grm_std_uni,1,6.1581034660339355,-4.481197834014893,1
Clemson_p271_c1_grm_std_uni,1,6.3429059982299805,-4.6284379959106445,1
Clemson_p271_c1_grm_std_uni,1,6.493379592895508,-4.749727249145508,1
Clemson_p271_c1_grm_std_uni,1,6.581219673156738,-4.794203281402588,1
Clemson_p271_c1_grm_std_uni,1,6.736567974090576,-4.897781848907471,1
Clemson_p271_c1_grm_std_uni,1,6.8593220710754395,-4.9948039054870605,1
Clemson_p271_c1_grm_std_uni,1,6.930714130401611,-5.048906326293945,1
Clemson_p271_c1_grm_std_uni,1,6.961582183837891,-5.086069583892822,1
Clemson_p271_c1_grm_std_uni,1,6.945688247680664,-5.102380752563477,1
Clemson_p271_c1_grm_std_uni,1,6.871435165405273,-5.0537872314453125,1
Clemson_p271_c1_grm_std_uni,1,6.82565450668335,-5.005603313446045,1
Clemson_p271_c1_grm_std_uni,1,6.844481945037842,-4.995348930358887,1
Clemson_p271_c1_grm_std_uni,1,6.8848114013671875,-4.993195533752441,1
Clemson_p271_c1_grm_std_uni,1,6.915888786315918,-4.9954514503479,1
Clemson_p271_c1_grm_std_uni,1,6.971893310546875,-5.034286022186279,1
Clemson_p271_c1_grm_std_uni,1,7.030569553375244,-5.08199405670166,1
Clemson_p271_c1_grm_std_uni,1,7.045506954193115,-5.099459171295166,1
Clemson_p271_c1_grm_std_uni,1,7.097034454345703,-5.18794059753418,1
Clemson_p271_c1_grm_std_uni,1,7.111048698425293,-5.235854625701904,1
Clemson_p271_c1_grm_std_uni,1,7.053374290466309,-5.2237138748168945,1
Clemson_p271_c1_grm_std_uni,1,7.012973785400391,-5.229065418243408,1
Clemson_p271_c1_grm_std_uni,1,6.9847869873046875,-5.22716760635376,1
Clemson_p271_c1_grm_std_uni,1,6.969883918762207,-5.230118751525879,1
Clemson_p271_c1_grm_std_uni,1,6.9224395751953125,-5.222479820251465,1
Clemson_p271_c1_grm_std_uni,1,6.755967617034912,-5.1410322189331055,1
Clemson_p271_c1_grm_std_uni,1,6.551661968231201,-5.06581974029541,1
Clemson_p271_c1_grm_std_uni,1,6.314115047454834,-4.99342155456543,1
Clemson_p271_c1_grm_std_uni,1,6.312926292419434,-5.001827239990234,1
Clemson_p271_c1_grm_std_uni,1,6.510871887207031,-5.020520210266113,1
Clemson_p271_c1_grm_std_uni,1,6.966142654418945,-5.05637788772583,1
Clemson_p271_c1_grm_std_uni,1,7.22652530670166,-4.957902431488037,1
Clemson_p271_c1_grm_std_uni,1,7.067535400390625,-4.740891933441162,1
Clemson_p271_c1_grm_std_uni,1,6.827951431274414,-4.626275539398193,1
Clemson_p271_c1_grm_std_uni,1,6.872589111328125,-4.696773052215576,1
Clemson_p271_c1_grm_std_uni,1,6.657371520996094,-4.558223247528076,1
Clemson_p271_c1_grm_std_uni,1,6.415154457092285,-4.390789031982422,1
Clemson_p271_c1_grm_std_uni,1,6.355772495269775,-4.345198631286621,1
Clemson_p271_c1_grm_std_uni,1,6.411062240600586,-4.365970134735107,1
Clemson_p271_c1_grm_std_uni,1,6.790537357330322,-4.675599098205566,1
Clemson_p271_c1_grm_std_uni,1,7.186859130859375,-5.064262390136719,1
Clemson_p271_c1_grm_std_uni,1,7.339058876037598,-5.230179309844971,1
Clemson_p271_c1_grm_std_uni,1,7.324107646942139,-5.27296781539917,1
Clemson_p271_c1_grm_std_uni,1,7.219536781311035,-5.22625732421875,1
Clemson_p271_c1_grm_std_uni,1,7.143247127532959,-5.186015605926514,1
Clemson_p271_c1_grm_std_uni,1,7.186303615570068,-5.230790138244629,1
Clemson_p271_c1_grm_std_uni,1,7.236814498901367,-5.286204814910889,1
Clemson_p271_c1_grm_std_uni,1,7.225347995758057,-5.300593376159668,1
Clemson_p271_c1_grm_std_uni,1,7.146190166473389,-5.284473896026611,1
Clemson_p271_c1_grm_std_uni,1,7.095625877380371,-5.285079002380371,1
Clemson_p271_c1_grm_std_uni,1,7.063560485839844,-5.2900567054748535,1
Clemson_p271_c1_grm_std_uni,1,7.080399990081787,-5.314230918884277,1
Clemson_p271_c1_grm_std_uni,1,7.0854339599609375,-5.333161354064941,1
Clemson_p271_c1_grm_std_uni,1,6.899922847747803,-5.23670768737793,1
Clemson_p271_c1_grm_std_uni,1,6.517550468444824,-5.029562950134277,1
Clemson_p271_c1_grm_std_uni,1,5.944696426391602,-4.727775573730469,1
Clemson_p271_c1_grm_std_uni,1,6.00295352935791,-4.884361267089844,1
Clemson_p271_c1_grm_std_uni,1,6.804220199584961,-5.45214319229126,1
Clemson_p271_c1_grm_std_uni,1,7.519044399261475,-5.5622758865356445,1
Clemson_p271_c1_grm_std_uni,1,7.94389009475708,-5.379190921783447,1
Clemson_p271_c1_grm_std_uni,1,7.6990509033203125,-4.911431789398193,1
Clemson_p271_c1_grm_std_uni,1,7.263388156890869,-4.55893611907959,1
Clemson_p271_c1_grm_std_uni,1,6.899638652801514,-4.24544095993042,1
Clemson_p271_c1_grm_std_uni,1,6.584880352020264,-3.936821699142456,1
Clemson_p271_c1_grm_std_uni,1,6.4147443771362305,-3.7686047554016113,1
Clemson_p271_c1_grm_std_uni,1,6.337449073791504,-3.7114851474761963,1
Clemson_p271_c1_grm_std_uni,1,6.245631217956543,-3.672065019607544,1
Clemson_p271_c1_grm_std_uni,1,6.215907096862793,-3.6926069259643555,1
Clemson_p271_c1_grm_std_uni,1,6.1652984619140625,-3.7233192920684814,1
Clemson_p271_c1_grm_std_uni,1,6.1108222007751465,-3.740708112716675,1
Clemson_p271_c1_grm_std_uni,1,5.9625468254089355,-3.6746342182159424,1
Clemson_p271_c1_grm_std_uni,1,5.8180108070373535,-3.6212072372436523,1
Clemson_p271_c1_grm_std_uni,1,5.643546104431152,-3.564429998397827,1
Clemson_p271_c1_grm_std_uni,1,5.653011798858643,-3.6560590267181396,1
Clemson_p271_c1_grm_std_uni,1,5.832101821899414,-3.8553338050842285,1
Clemson_p271_c1_grm_std_uni,1,6.320027828216553,-4.076845645904541,1
Clemson_p271_c1_grm_std_uni,1,6.441230297088623,-4.185072898864746,1
Clemson_p271_c1_grm_std_uni,1,6.801370143890381,-4.528234958648682,1
Clemson_p271_c1_grm_std_uni,1,6.943606853485107,-4.739124774932861,1
Clemson_p271_c1_grm_std_uni,1,7.151082515716553,-5.003170967102051,1
Clemson_p271_c1_grm_std_uni,1,7.0859832763671875,-5.14958381652832,1
Clemson_p271_c1_grm_std_uni,1,7.023102283477783,-5.295198917388916,1
Clemson_p271_c1_grm_std_uni,1,7.125222682952881,-5.456286907196045,1
Clemson_p271_c1_grm_std_uni,1,6.81699275970459,-5.29573392868042,1
Clemson_p271_c1_grm_std_uni,1,5.15411901473999,-4.018143177032471,1
Clemson_p271_c1_grm_std_uni,1,4.026515007019043,-2.857187032699585,1
Clemson_p271_c1_grm_std_uni,1,4.1232829093933105,-3.000843048095703,1
Clemson_p271_c1_grm_std_uni,1,4.812063217163086,-3.480801582336426,1
Clemson_p271_c1_grm_std_uni,1,5.300580978393555,-3.94295072555542,1
Clemson_p271_c1_grm_std_uni,1,4.901419639587402,-3.5066568851470947,1
Clemson_p271_c1_grm_std_uni,1,5.647848606109619,-4.205544471740723,1
Clemson_p271_c1_grm_std_uni,1,6.880078315734863,-5.303301811218262,1
Clemson_p271_c1_grm_std_uni,1,7.115545272827148,-5.448657035827637,1
Clemson_p271_c1_grm_std_uni,1,6.4624223709106445,-5.145460605621338,1
Clemson_p271_c1_grm_std_uni,1,6.187963485717773,-4.990710258483887,1
Clemson_p271_c1_grm_std_uni,1,4.285962104797363,-3.3928675651550293,1
Clemson_p271_c1_grm_std_uni,1,3.2316620349884033,-2.1407346725463867,1
Clemson_p271_c1_grm_std_uni,1,3.141082286834717,-2.772742748260498,1
Clemson_p271_c1_grm_std_uni,1,4.618999004364014,-4.12304162979126,1
Clemson_p271_c1_grm_std_uni,1,5.040406703948975,-4.499844074249268,1
Clemson_p271_c1_grm_std_uni,1,5.746332168579102,-4.579725742340088,1
Clemson_p271_c1_grm_std_uni,1,6.948487281799316,-5.448328018188477,1
Clemson_p271_c1_grm_std_uni,1,7.472077369689941,-5.628268718719482,1
Clemson_p271_c1_grm_std_uni,1,7.259252071380615,-5.375425338745117,1
Clemson_p271_c1_grm_std_uni,1,6.933543682098389,-5.100682258605957,1
Clemson_p271_c1_grm_std_uni,1,6.844330787658691,-5.123668193817139,1
Clemson_p271_c1_grm_std_uni,1,6.730958938598633,-4.7907185554504395,1
Clemson_p271_c1_grm_std_uni,1,6.550722599029541,-4.3679518699646,1
Clemson_p271_c1_grm_std_uni,1,6.16093111038208,-3.8314645290374756,1
Clemson_p271_c1_grm_std_uni,1,5.952701091766357,-3.5476605892181396,1
Clemson_p271_c1_grm_std_uni,1,6.204904079437256,-3.5130491256713867,1
Clemson_p271_c1_grm_std_uni,1,5.883824348449707,-3.346492052078247,1
Clemson_p271_c1_grm_std_uni,1,5.752476692199707,-3.1813571453094482,1
Clemson_p271_c1_grm_std_uni,1,6.1248602867126465,-3.6909286975860596,1
Clemson_p271_c1_grm_std_uni,1,6.22235631942749,-3.8459527492523193,1
Clemson_p271_c1_grm_std_uni,1,6.318192958831787,-3.9678072929382324,1
Clemson_p271_c1_grm_std_uni,1,6.786315441131592,-4.401651859283447,1
Clemson_p271_c1_grm_std_uni,1,7.004593849182129,-4.7431840896606445,1
Clemson_p271_c1_grm_std_uni,1,6.970685005187988,-4.690006732940674,1
Clemson_p271_c1_grm_std_uni,1,6.828693866729736,-4.567732334136963,1
Clemson_p271_c1_grm_std_uni,1,6.178256034851074,-3.9309628009796143,1
Clemson_p271_c1_grm_std_uni,1,1.6805005073547363,-0.5505144000053406,1
Clemson_p271_c1_grm_std_uni,1,0.2694350481033325,-0.5807270407676697,1
Clemson_p271_c1_grm_std_uni,1,1.1676185131072998,-1.9395018815994263,1
Clemson_p271_c1_grm_std_uni,1,2.098526954650879,-2.751132011413574,1
Clemson_p271_c1_grm_std_uni,1,3.719860792160034,-4.154924392700195,1
Clemson_p271_c1_grm_std_uni,1,4.965973377227783,-5.157355785369873,1
Clemson_p271_c1_grm_std_uni,1,6.294097900390625,-5.585263729095459,1
Clemson_p271_c1_grm_std_uni,1,6.687034606933594,-5.5630879402160645,1
Clemson_p271_c1_grm_std_uni,1,6.8062286376953125,-5.130192756652832,1
Clemson_p271_c1_grm_std_uni,1,6.928181171417236,-5.142590522766113,1
Clemson_p271_c1_grm_std_uni,1,6.530661106109619,-5.128732204437256,1
Clemson_p271_c1_grm_std_uni,1,5.829176425933838,-4.574522018432617,1
Clemson_p271_c1_grm_std_uni,1,5.491948127746582,-4.281768798828125,1
Clemson_p271_c1_grm_std_uni,1,5.053719997406006,-3.924243211746216,1
Clemson_p271_c1_grm_std_uni,1,4.90036153793335,-3.7114415168762207,1
Clemson_p271_c1_grm_std_uni,1,5.116083145141602,-3.6328115463256836,1
Clemson_p271_c1_grm_std_uni,1,5.442280292510986,-3.708003044128418,1
Clemson_p271_c1_grm_std_uni,1,5.772268772125244,-3.881150484085083,1
Clemson_p271_c1_grm_std_uni,1,5.964006423950195,-3.937490701675415,1
Clemson_p271_c1_grm_std_uni,1,6.12936544418335,-3.9415853023529053,1
Clemson_p271_c1_grm_std_uni,1,6.354279518127441,-4.0550408363342285,1
Clemson_p271_c1_grm_std_uni,1,6.549232482910156,-4.15822696685791,1
Clemson_p271_c1_grm_std_uni,1,6.722078323364258,-4.272085666656494,1
Clemson_p271_c1_grm_std_uni,1,6.845517158508301,-4.354220390319824,1
Clemson_p271_c1_grm_std_uni,1,6.931362628936768,-4.439210414886475,1
Clemson_p271_c1_grm_std_uni,1,7.009007453918457,-4.5756964683532715,1
Clemson_p271_c1_grm_std_uni,1,7.066159248352051,-4.73653507232666,1
Clemson_p271_c1_grm_std_uni,1,7.045916557312012,-4.855005264282227,1
Clemson_p271_c1_grm_std_uni,1,7.083780765533447,-4.966348648071289,1
Clemson_p271_c1_grm_std_uni,1,7.159978866577148,-4.983240604400635,1
Clemson_p271_c1_grm_std_uni,1,7.3040452003479,-4.99457311630249,1
Clemson_p271_c1_grm_std_uni,1,7.347729206085205,-4.9344048500061035,1
Clemson_p271_c1_grm_std_uni,1,7.457716464996338,-5.037343502044678,1
Clemson_p271_c1_grm_std_uni,1,7.4836578369140625,-5.0833001136779785,1
Clemson_p271_c1_grm_std_uni,1,7.453708171844482,-5.114747047424316,1
Clemson_p271_c1_grm_std_uni,1,7.446822643280029,-5.177348613739014,1
Clemson_p271_c1_grm_std_uni,1,7.46769380569458,-5.228493690490723,1
Clemson_p271_c1_grm_std_uni,1,7.486079216003418,-5.273080825805664,1
Clemson_p271_c1_grm_std_uni,1,7.480776309967041,-5.292153358459473,1
Clemson_p271_c1_grm_std_uni,1,7.461499214172363,-5.287539482116699,1
Clemson_p271_c1_grm_std_uni,1,7.429169178009033,-5.265231609344482,1
Clemson_p271_c1_grm_std_uni,1,7.426621913909912,-5.296481609344482,1
Clemson_p271_c1_grm_std_uni,1,7.444710731506348,-5.3292765617370605,1
Clemson_p271_c1_grm_std_uni,1,7.439953804016113,-5.3177924156188965,1
Clemson_p271_c1_grm_std_uni,1,7.440723896026611,-5.3105974197387695,1
Clemson_p271_c1_grm_std_uni,1,7.4624199867248535,-5.320770740509033,1
Clemson_p271_c1_grm_std_uni,1,7.47913932800293,-5.321017742156982,1
Clemson_p271_c1_grm_std_uni,1,7.482188701629639,-5.325272083282471,1
Clemson_p271_c1_grm_std_uni,1,7.477356433868408,-5.33184289932251,1
Clemson_p271_c1_grm_std_uni,1,7.4811296463012695,-5.359292984008789,1
Clemson_p271_c1_grm_std_uni,1,7.4521164894104,-5.397298812866211,1
Clemson_p271_c1_grm_std_uni,1,7.333239555358887,-5.383878707885742,1
Clemson_p271_c1_grm_std_uni,1,6.874630451202393,-5.133288860321045,1
Clemson_p271_c1_grm_std_uni,1,5.847927570343018,-4.557915687561035,1
Clemson_p271_c1_grm_std_uni,1,5.389382839202881,-5.0871405601501465,1
Clemson_p271_c1_grm_std_uni,1,5.580296993255615,-5.719020366668701,1
Clemson_p271_c1_grm_std_uni,1,5.613278865814209,-5.708136081695557,1
Clemson_p271_c1_grm_std_uni,1,5.515753746032715,-5.372751712799072,1
Clemson_p271_c1_grm_std_uni,1,5.533114910125732,-5.103275775909424,1
Clemson_p271_c1_grm_std_uni,1,5.433018207550049,-4.596528053283691,1
Clemson_p271_c1_grm_std_uni,1,5.917452335357666,-4.9484429359436035,1
Clemson_p271_c1_grm_std_uni,1,6.368220329284668,-5.376890182495117,1
Clemson_p271_c1_grm_std_uni,1,6.693399906158447,-5.536157608032227,1
Clemson_p271_c1_grm_std_uni,1,6.652256965637207,-5.155766487121582,1
