Clemson_p067_c2_grm_std_uni,1,1.9446085691452026,-1.3019390106201172,1
Clemson_p067_c2_grm_std_uni,1,3.5587284564971924,-2.4875543117523193,1
Clemson_p067_c2_grm_std_uni,1,3.714719772338867,-2.3793294429779053,1
Clemson_p067_c2_grm_std_uni,1,3.78572940826416,-2.242755651473999,1
Clemson_p067_c2_grm_std_uni,1,3.989452838897705,-2.257615327835083,1
Clemson_p067_c2_grm_std_uni,1,4.041853427886963,-2.3541412353515625,1
Clemson_p067_c2_grm_std_uni,1,5.0723876953125,-3.203230619430542,1
Clemson_p067_c2_grm_std_uni,1,5.7755351066589355,-3.783820629119873,1
Clemson_p067_c2_grm_std_uni,1,6.124253749847412,-4.207902908325195,1
Clemson_p067_c2_grm_std_uni,1,6.10621452331543,-4.237071514129639,1
Clemson_p067_c2_grm_std_uni,1,6.0248942375183105,-4.164591312408447,1
Clemson_p067_c2_grm_std_uni,1,6.096141338348389,-4.242190837860107,1
Clemson_p067_c2_grm_std_uni,1,6.229359149932861,-4.394099712371826,1
Clemson_p067_c2_grm_std_uni,1,6.243206977844238,-4.438559055328369,1
Clemson_p067_c2_grm_std_uni,1,6.23466682434082,-4.465737819671631,1
Clemson_p067_c2_grm_std_uni,1,6.2599992752075195,-4.503251075744629,1
Clemson_p067_c2_grm_std_uni,1,6.294656276702881,-4.542340278625488,1
Clemson_p067_c2_grm_std_uni,1,6.390451908111572,-4.656282901763916,1
Clemson_p067_c2_grm_std_uni,1,6.398654937744141,-4.688098907470703,1
Clemson_p067_c2_grm_std_uni,1,6.398630619049072,-4.684675216674805,1
Clemson_p067_c2_grm_std_uni,1,6.395632743835449,-4.680509090423584,1
Clemson_p067_c2_grm_std_uni,1,6.483473300933838,-4.7570905685424805,1
Clemson_p067_c2_grm_std_uni,1,6.536612033843994,-4.806554317474365,1
Clemson_p067_c2_grm_std_uni,1,6.5789103507995605,-4.850794315338135,1
Clemson_p067_c2_grm_std_uni,1,6.578421115875244,-4.851639270782471,1
Clemson_p067_c2_grm_std_uni,1,6.556022644042969,-4.822665691375732,1
Clemson_p067_c2_grm_std_uni,1,6.6042022705078125,-4.860678195953369,1
Clemson_p067_c2_grm_std_uni,1,6.65838098526001,-4.903196811676025,1
Clemson_p067_c2_grm_std_uni,1,6.71182107925415,-4.953382968902588,1
Clemson_p067_c2_grm_std_uni,1,6.71914529800415,-4.9469099044799805,1
Clemson_p067_c2_grm_std_uni,1,6.761563301086426,-4.956345081329346,1
Clemson_p067_c2_grm_std_uni,1,6.931445598602295,-5.094009876251221,1
Clemson_p067_c2_grm_std_uni,1,7.058823585510254,-5.190958499908447,1
Clemson_p067_c2_grm_std_uni,1,7.081193923950195,-5.216853618621826,1
Clemson_p067_c2_grm_std_uni,1,7.073132038116455,-5.2320733070373535,1
Clemson_p067_c2_grm_std_uni,1,7.072723865509033,-5.259435653686523,1
Clemson_p067_c2_grm_std_uni,1,7.086651802062988,-5.282141208648682,1
Clemson_p067_c2_grm_std_uni,1,7.158181667327881,-5.3287529945373535,1
Clemson_p067_c2_grm_std_uni,1,7.233519077301025,-5.386580467224121,1
Clemson_p067_c2_grm_std_uni,1,7.204876899719238,-5.368014335632324,1
Clemson_p067_c2_grm_std_uni,1,6.9609785079956055,-5.181460380554199,1
Clemson_p067_c2_grm_std_uni,1,6.820601463317871,-5.0857157707214355,1
Clemson_p067_c2_grm_std_uni,1,6.627195835113525,-4.924652576446533,1
Clemson_p067_c2_grm_std_uni,1,6.140546798706055,-4.449744701385498,1
Clemson_p067_c2_grm_std_uni,1,5.427101135253906,-3.90435791015625,1
Clemson_p067_c2_grm_std_uni,1,5.000723361968994,-3.354567527770996,1
