Clemson_p052_c1_grm_std_uni,1,2.6453287601470947,-1.9024171829223633,1
Clemson_p052_c1_grm_std_uni,1,3.848477840423584,-2.7442660331726074,1
Clemson_p052_c1_grm_std_uni,1,4.607662677764893,-3.282458543777466,1
Clemson_p052_c1_grm_std_uni,1,5.104464054107666,-3.6680092811584473,1
Clemson_p052_c1_grm_std_uni,1,5.427199363708496,-3.956402540206909,1
Clemson_p052_c1_grm_std_uni,1,5.717731475830078,-4.204378604888916,1
Clemson_p052_c1_grm_std_uni,1,5.993577480316162,-4.369312763214111,1
Clemson_p052_c1_grm_std_uni,1,6.193854808807373,-4.448666095733643,1
Clemson_p052_c1_grm_std_uni,1,6.311054706573486,-4.4911322593688965,1
Clemson_p052_c1_grm_std_uni,1,6.4490509033203125,-4.624550819396973,1
Clemson_p052_c1_grm_std_uni,1,6.5711989402771,-4.739222526550293,1
Clemson_p052_c1_grm_std_uni,1,6.677853107452393,-4.821923732757568,1
Clemson_p052_c1_grm_std_uni,1,6.752579212188721,-4.872819423675537,1
Clemson_p052_c1_grm_std_uni,1,6.812899112701416,-4.901821613311768,1
Clemson_p052_c1_grm_std_uni,1,6.864296913146973,-4.923681735992432,1
Clemson_p052_c1_grm_std_uni,1,6.924890041351318,-4.94202184677124,1
Clemson_p052_c1_grm_std_uni,1,7.008996486663818,-4.99172306060791,1
Clemson_p052_c1_grm_std_uni,1,7.0781731605529785,-5.038143157958984,1
Clemson_p052_c1_grm_std_uni,1,6.900722980499268,-4.887458324432373,1
Clemson_p052_c1_grm_std_uni,1,5.613618850708008,-3.9475955963134766,1
Clemson_p052_c1_grm_std_uni,1,5.000081539154053,-3.9830522537231445,1
Clemson_p052_c1_grm_std_uni,1,5.527935028076172,-5.276000022888184,1
Clemson_p052_c1_grm_std_uni,1,5.828800201416016,-5.583415985107422,1
Clemson_p052_c1_grm_std_uni,1,5.975249767303467,-5.635889053344727,1
Clemson_p052_c1_grm_std_uni,1,6.600435733795166,-5.725772857666016,1
Clemson_p052_c1_grm_std_uni,1,7.140564918518066,-5.549578666687012,1
Clemson_p052_c1_grm_std_uni,1,7.160394668579102,-5.32968807220459,1
Clemson_p052_c1_grm_std_uni,1,6.664207458496094,-5.1734232902526855,1
Clemson_p052_c1_grm_std_uni,1,6.376341819763184,-4.963253974914551,1
Clemson_p052_c1_grm_std_uni,1,6.14045524597168,-4.718605995178223,1
Clemson_p052_c1_grm_std_uni,1,5.936543941497803,-4.474782943725586,1
Clemson_p052_c1_grm_std_uni,1,5.887628555297852,-4.350710868835449,1
Clemson_p052_c1_grm_std_uni,1,5.885087013244629,-4.174108028411865,1
Clemson_p052_c1_grm_std_uni,1,6.1560468673706055,-4.2165985107421875,1
Clemson_p052_c1_grm_std_uni,1,6.584500789642334,-4.457587242126465,1
Clemson_p052_c1_grm_std_uni,1,6.365612506866455,-4.41597843170166,1
Clemson_p052_c1_grm_std_uni,1,5.9710893630981445,-4.090745449066162,1
Clemson_p052_c1_grm_std_uni,1,5.256654262542725,-3.5892326831817627,1
Clemson_p052_c1_grm_std_uni,1,4.848125457763672,-3.286069869995117,1
Clemson_p052_c1_grm_std_uni,1,4.929422378540039,-3.2813143730163574,1
Clemson_p052_c1_grm_std_uni,1,5.165993690490723,-3.478346347808838,1
Clemson_p052_c1_grm_std_uni,1,5.440731048583984,-3.5815577507019043,1
Clemson_p052_c1_grm_std_uni,1,5.728985786437988,-3.735858917236328,1
Clemson_p052_c1_grm_std_uni,1,5.8282575607299805,-3.945425271987915,1
