Clemson_p133_c1_grm_std_uni,1,3.5392067432403564,-2.5071725845336914,1
Clemson_p133_c1_grm_std_uni,1,4.189126014709473,-2.9368042945861816,1
Clemson_p133_c1_grm_std_uni,1,4.22136116027832,-3.093942642211914,1
Clemson_p133_c1_grm_std_uni,1,3.9968998432159424,-2.818380832672119,1
Clemson_p133_c1_grm_std_uni,1,4.6220011711120605,-3.1898908615112305,1
Clemson_p133_c1_grm_std_uni,1,5.347894191741943,-3.8673324584960938,1
Clemson_p133_c1_grm_std_uni,1,5.230292797088623,-3.781069278717041,1
Clemson_p133_c1_grm_std_uni,1,5.365475654602051,-3.9811971187591553,1
Clemson_p133_c1_grm_std_uni,1,6.140257358551025,-4.585574150085449,1
Clemson_p133_c1_grm_std_uni,1,6.438002586364746,-4.756795406341553,1
Clemson_p133_c1_grm_std_uni,1,6.5083513259887695,-4.799877166748047,1
Clemson_p133_c1_grm_std_uni,1,6.391295909881592,-4.777093410491943,1
Clemson_p133_c1_grm_std_uni,1,6.2854695320129395,-4.771426677703857,1
Clemson_p133_c1_grm_std_uni,1,6.121153354644775,-4.730607509613037,1
Clemson_p133_c1_grm_std_uni,1,5.980209827423096,-4.68560791015625,1
Clemson_p133_c1_grm_std_uni,1,5.632252216339111,-4.341731071472168,1
Clemson_p133_c1_grm_std_uni,1,5.633166313171387,-4.224463939666748,1
Clemson_p133_c1_grm_std_uni,1,6.010434150695801,-4.38183069229126,1
Clemson_p133_c1_grm_std_uni,1,6.647031307220459,-4.816326141357422,1
Clemson_p133_c1_grm_std_uni,1,6.8917717933654785,-4.959648609161377,1
Clemson_p133_c1_grm_std_uni,1,6.982703685760498,-5.032722473144531,1
Clemson_p133_c1_grm_std_uni,1,7.052277088165283,-5.138615608215332,1
Clemson_p133_c1_grm_std_uni,1,7.0310444831848145,-5.1703314781188965,1
Clemson_p133_c1_grm_std_uni,1,7.000733852386475,-5.146866321563721,1
Clemson_p133_c1_grm_std_uni,1,6.952972888946533,-5.077086925506592,1
Clemson_p133_c1_grm_std_uni,1,6.948922157287598,-5.063216209411621,1
Clemson_p133_c1_grm_std_uni,1,6.75653076171875,-4.957114219665527,1
Clemson_p133_c1_grm_std_uni,1,6.468441963195801,-4.872756004333496,1
Clemson_p133_c1_grm_std_uni,1,6.0703630447387695,-4.856596946716309,1
Clemson_p133_c1_grm_std_uni,1,5.663093090057373,-4.686944484710693,1
Clemson_p133_c1_grm_std_uni,1,5.434262752532959,-4.425321578979492,1
Clemson_p133_c1_grm_std_uni,1,5.729837417602539,-4.539821624755859,1
Clemson_p133_c1_grm_std_uni,1,5.843343257904053,-4.481966972351074,1
Clemson_p133_c1_grm_std_uni,1,5.87461519241333,-4.350289821624756,1
Clemson_p133_c1_grm_std_uni,1,5.780410289764404,-4.049491882324219,1
Clemson_p133_c1_grm_std_uni,1,5.675665378570557,-3.9232966899871826,1
Clemson_p133_c1_grm_std_uni,1,5.750670433044434,-3.983778715133667,1
Clemson_p133_c1_grm_std_uni,1,5.932450771331787,-4.1168599128723145,1
Clemson_p133_c1_grm_std_uni,1,6.110093593597412,-4.243106842041016,1
Clemson_p133_c1_grm_std_uni,1,6.20200252532959,-4.286369323730469,1
Clemson_p133_c1_grm_std_uni,1,6.295469760894775,-4.36917781829834,1
Clemson_p133_c1_grm_std_uni,1,6.336014747619629,-4.4036431312561035,1
Clemson_p133_c1_grm_std_uni,1,6.310660362243652,-4.347583770751953,1
Clemson_p133_c1_grm_std_uni,1,6.325360298156738,-4.293320178985596,1
Clemson_p133_c1_grm_std_uni,1,6.461154460906982,-4.348040580749512,1
Clemson_p133_c1_grm_std_uni,1,6.328758716583252,-4.193153381347656,1
Clemson_p133_c1_grm_std_uni,1,6.525765895843506,-4.302035808563232,1
Clemson_p133_c1_grm_std_uni,1,6.77050256729126,-4.55194091796875,1
Clemson_p133_c1_grm_std_uni,1,6.761903285980225,-4.641332149505615,1
Clemson_p133_c1_grm_std_uni,1,6.2770094871521,-4.311468124389648,1
Clemson_p133_c1_grm_std_uni,1,5.863600254058838,-4.091866493225098,1
Clemson_p133_c1_grm_std_uni,1,5.718776226043701,-4.092052459716797,1
Clemson_p133_c1_grm_std_uni,1,6.035221099853516,-4.26757287979126,1
Clemson_p133_c1_grm_std_uni,1,6.277503490447998,-4.262813568115234,1
Clemson_p133_c1_grm_std_uni,1,6.373577117919922,-4.117164611816406,1
Clemson_p133_c1_grm_std_uni,1,6.53413724899292,-4.04428768157959,1
Clemson_p133_c1_grm_std_uni,1,6.441505432128906,-3.9137179851531982,1
Clemson_p133_c1_grm_std_uni,1,6.178307056427002,-3.888369560241699,1
Clemson_p133_c1_grm_std_uni,1,6.1889848709106445,-4.0211076736450195,1
Clemson_p133_c1_grm_std_uni,1,6.48313570022583,-4.302839756011963,1
Clemson_p133_c1_grm_std_uni,1,6.993564128875732,-4.830595016479492,1
Clemson_p133_c1_grm_std_uni,1,7.361250877380371,-5.188263416290283,1
Clemson_p133_c1_grm_std_uni,1,7.332380294799805,-5.245175361633301,1
Clemson_p133_c1_grm_std_uni,1,7.061759948730469,-5.081573009490967,1
Clemson_p133_c1_grm_std_uni,1,6.824707508087158,-5.080307483673096,1
Clemson_p133_c1_grm_std_uni,1,6.742156982421875,-5.186043739318848,1
Clemson_p133_c1_grm_std_uni,1,6.526924133300781,-5.066042900085449,1
Clemson_p133_c1_grm_std_uni,1,6.050938129425049,-4.593323707580566,1
Clemson_p133_c1_grm_std_uni,1,5.722416877746582,-4.1356587409973145,1
Clemson_p133_c1_grm_std_uni,1,5.859716892242432,-4.051581382751465,1
Clemson_p133_c1_grm_std_uni,1,6.1309919357299805,-4.1239471435546875,1
Clemson_p133_c1_grm_std_uni,1,6.238677501678467,-4.212325096130371,1
Clemson_p133_c1_grm_std_uni,1,6.617828369140625,-4.5266571044921875,1
Clemson_p133_c1_grm_std_uni,1,6.939284324645996,-4.819895267486572,1
Clemson_p133_c1_grm_std_uni,1,7.1923441886901855,-5.018911361694336,1
