Clemson_p100_c1_grm_std_uni,1,1.328209400177002,-0.904413104057312,1
Clemson_p100_c1_grm_std_uni,1,1.8837007284164429,-1.2386903762817383,1
Clemson_p100_c1_grm_std_uni,1,1.8732749223709106,-1.3656805753707886,1
Clemson_p100_c1_grm_std_uni,1,2.7214434146881104,-1.9807515144348145,1
Clemson_p100_c1_grm_std_uni,1,4.157499313354492,-2.8641879558563232,1
Clemson_p100_c1_grm_std_uni,1,4.8119306564331055,-3.487217903137207,1
Clemson_p100_c1_grm_std_uni,1,4.913692951202393,-3.6644275188446045,1
Clemson_p100_c1_grm_std_uni,1,4.637413024902344,-3.558082342147827,1
Clemson_p100_c1_grm_std_uni,1,3.589114189147949,-2.847304344177246,1
Clemson_p100_c1_grm_std_uni,1,3.146177053451538,-2.414693832397461,1
Clemson_p100_c1_grm_std_uni,1,3.7278547286987305,-2.784604787826538,1
Clemson_p100_c1_grm_std_uni,1,4.56669282913208,-3.150285005569458,1
Clemson_p100_c1_grm_std_uni,1,5.651054382324219,-3.709282398223877,1
Clemson_p100_c1_grm_std_uni,1,5.985766887664795,-3.8387715816497803,1
Clemson_p100_c1_grm_std_uni,1,5.849842548370361,-3.724957227706909,1
Clemson_p100_c1_grm_std_uni,1,5.76168966293335,-3.6460916996002197,1
Clemson_p100_c1_grm_std_uni,1,5.288468360900879,-3.2175333499908447,1
Clemson_p100_c1_grm_std_uni,1,4.663809299468994,-2.6024599075317383,1
Clemson_p100_c1_grm_std_uni,1,4.688933372497559,-2.636362075805664,1
Clemson_p100_c1_grm_std_uni,1,4.675894737243652,-2.9636330604553223,1
Clemson_p100_c1_grm_std_uni,1,4.495194435119629,-3.096156597137451,1
Clemson_p100_c1_grm_std_uni,1,4.345695972442627,-3.1585745811462402,1
Clemson_p100_c1_grm_std_uni,1,4.277191162109375,-3.22989821434021,1
Clemson_p100_c1_grm_std_uni,1,4.276543140411377,-3.130603551864624,1
Clemson_p100_c1_grm_std_uni,1,4.126919746398926,-2.8414902687072754,1
Clemson_p100_c1_grm_std_uni,1,3.853097677230835,-2.389514446258545,1
Clemson_p100_c1_grm_std_uni,1,4.064638614654541,-2.3928775787353516,1
Clemson_p100_c1_grm_std_uni,1,4.62453556060791,-2.798255443572998,1
Clemson_p100_c1_grm_std_uni,1,5.0201416015625,-3.1903629302978516,1
Clemson_p100_c1_grm_std_uni,1,5.062928199768066,-3.373950242996216,1
Clemson_p100_c1_grm_std_uni,1,4.859530448913574,-3.1628315448760986,1
Clemson_p100_c1_grm_std_uni,1,4.271154403686523,-2.4613494873046875,1
Clemson_p100_c1_grm_std_uni,1,3.7499771118164062,-1.9265975952148438,1
Clemson_p100_c1_grm_std_uni,1,4.041745185852051,-1.986595630645752,1
Clemson_p100_c1_grm_std_uni,1,4.1751484870910645,-2.231569290161133,1
Clemson_p100_c1_grm_std_uni,1,4.01984977722168,-2.286189317703247,1
Clemson_p100_c1_grm_std_uni,1,4.674963474273682,-2.7848474979400635,1
Clemson_p100_c1_grm_std_uni,1,5.1800079345703125,-3.220205545425415,1
Clemson_p100_c1_grm_std_uni,1,4.899739742279053,-3.133075714111328,1
Clemson_p100_c1_grm_std_uni,1,4.731855392456055,-3.0313072204589844,1
Clemson_p100_c1_grm_std_uni,1,5.143320083618164,-3.398939847946167,1
Clemson_p100_c1_grm_std_uni,1,5.32094669342041,-3.720653772354126,1
