Clemson_p084_c2_grm_std_uni,1,2.6005594730377197,-1.4715591669082642,1
Clemson_p084_c2_grm_std_uni,1,4.73166561126709,-3.289720058441162,1
Clemson_p084_c2_grm_std_uni,1,5.218679428100586,-3.758129119873047,1
Clemson_p084_c2_grm_std_uni,1,5.434003829956055,-3.9940929412841797,1
Clemson_p084_c2_grm_std_uni,1,5.533738613128662,-4.085012912750244,1
Clemson_p084_c2_grm_std_uni,1,5.7063307762146,-4.223806381225586,1
Clemson_p084_c2_grm_std_uni,1,5.853128910064697,-4.329408645629883,1
Clemson_p084_c2_grm_std_uni,1,5.822134017944336,-4.299482345581055,1
Clemson_p084_c2_grm_std_uni,1,5.707203388214111,-4.21357536315918,1
Clemson_p084_c2_grm_std_uni,1,5.63106107711792,-4.183579921722412,1
Clemson_p084_c2_grm_std_uni,1,5.42779016494751,-4.10169792175293,1
Clemson_p084_c2_grm_std_uni,1,5.466481685638428,-4.264303684234619,1
Clemson_p084_c2_grm_std_uni,1,5.4330244064331055,-4.352248191833496,1
Clemson_p084_c2_grm_std_uni,1,5.142803192138672,-4.222721099853516,1
Clemson_p084_c2_grm_std_uni,1,3.9555792808532715,-3.0151937007904053,1
Clemson_p084_c2_grm_std_uni,1,3.0548925399780273,-1.9950404167175293,1
Clemson_p084_c2_grm_std_uni,1,2.9807143211364746,-2.222318649291992,1
Clemson_p084_c2_grm_std_uni,1,3.7483737468719482,-3.002239465713501,1
Clemson_p084_c2_grm_std_uni,1,4.353404998779297,-3.360816478729248,1
Clemson_p084_c2_grm_std_uni,1,5.06616735458374,-4.042300224304199,1
Clemson_p084_c2_grm_std_uni,1,5.8668084144592285,-4.792150020599365,1
Clemson_p084_c2_grm_std_uni,1,6.118809700012207,-5.059195041656494,1
Clemson_p084_c2_grm_std_uni,1,6.056862831115723,-5.164206504821777,1
Clemson_p084_c2_grm_std_uni,1,5.804101467132568,-5.261841773986816,1
Clemson_p084_c2_grm_std_uni,1,5.9537739753723145,-5.555141448974609,1
Clemson_p084_c2_grm_std_uni,1,5.972380638122559,-5.603609561920166,1
Clemson_p084_c2_grm_std_uni,1,6.5019965171813965,-6.109372138977051,1
Clemson_p084_c2_grm_std_uni,1,6.620638847351074,-6.164704322814941,1
Clemson_p084_c2_grm_std_uni,1,5.6326704025268555,-5.157863616943359,1
Clemson_p084_c2_grm_std_uni,1,5.271081447601318,-4.888487815856934,1
Clemson_p084_c2_grm_std_uni,1,5.109011650085449,-4.560465335845947,1
Clemson_p084_c2_grm_std_uni,1,5.379003524780273,-4.7679290771484375,1
Clemson_p084_c2_grm_std_uni,1,5.9035468101501465,-5.320541858673096,1
Clemson_p084_c2_grm_std_uni,1,6.073763847351074,-5.573391437530518,1
Clemson_p084_c2_grm_std_uni,1,6.087011814117432,-5.326287746429443,1
Clemson_p084_c2_grm_std_uni,1,6.088321685791016,-5.2850494384765625,1
Clemson_p084_c2_grm_std_uni,1,3.8878562450408936,-3.4189608097076416,1
Clemson_p084_c2_grm_std_uni,1,3.189753770828247,-2.9726033210754395,1
Clemson_p084_c2_grm_std_uni,1,2.5124728679656982,-3.0030007362365723,1
Clemson_p084_c2_grm_std_uni,1,2.61033034324646,-3.418311595916748,1
Clemson_p084_c2_grm_std_uni,1,3.4909706115722656,-4.012317180633545,1
Clemson_p084_c2_grm_std_uni,1,4.835308074951172,-5.195414066314697,1
Clemson_p084_c2_grm_std_uni,1,5.874257564544678,-6.320327281951904,1
Clemson_p084_c2_grm_std_uni,1,5.961740016937256,-6.300881862640381,1
Clemson_p084_c2_grm_std_uni,1,6.407104969024658,-6.085679054260254,1
Clemson_p084_c2_grm_std_uni,1,6.910836696624756,-6.152228832244873,1
Clemson_p084_c2_grm_std_uni,1,7.212719917297363,-6.498626232147217,1
Clemson_p084_c2_grm_std_uni,1,6.894944667816162,-6.34733772277832,1
Clemson_p084_c2_grm_std_uni,1,6.904819011688232,-6.1727190017700195,1
Clemson_p084_c2_grm_std_uni,1,6.647371292114258,-5.559453010559082,1
Clemson_p084_c2_grm_std_uni,1,6.57280969619751,-5.15641450881958,1
Clemson_p084_c2_grm_std_uni,1,6.361020565032959,-5.121086597442627,1
Clemson_p084_c2_grm_std_uni,1,6.0772881507873535,-4.960393905639648,1
Clemson_p084_c2_grm_std_uni,1,6.355309009552002,-5.313028335571289,1
Clemson_p084_c2_grm_std_uni,1,6.436286926269531,-5.282232761383057,1
Clemson_p084_c2_grm_std_uni,1,6.717418193817139,-4.826486110687256,1
Clemson_p084_c2_grm_std_uni,1,5.136948585510254,-4.027637004852295,1
Clemson_p084_c2_grm_std_uni,1,5.001204490661621,-3.6074395179748535,1
Clemson_p084_c2_grm_std_uni,1,4.580467224121094,-3.225837230682373,1
Clemson_p084_c2_grm_std_uni,1,3.5113167762756348,-1.952831506729126,1
Clemson_p084_c2_grm_std_uni,1,3.542686939239502,-2.4949119091033936,1
Clemson_p084_c2_grm_std_uni,1,4.42459774017334,-4.327017307281494,1
Clemson_p084_c2_grm_std_uni,1,5.063340663909912,-4.877256393432617,1
Clemson_p084_c2_grm_std_uni,1,5.293941974639893,-4.766630172729492,1
Clemson_p084_c2_grm_std_uni,1,5.050276756286621,-4.546111583709717,1
Clemson_p084_c2_grm_std_uni,1,4.939402103424072,-4.711043357849121,1
Clemson_p084_c2_grm_std_uni,1,5.270888328552246,-5.439794540405273,1
Clemson_p084_c2_grm_std_uni,1,5.679910659790039,-6.132883071899414,1
Clemson_p084_c2_grm_std_uni,1,5.943751335144043,-6.500094413757324,1
Clemson_p084_c2_grm_std_uni,1,6.429444789886475,-6.650891304016113,1
Clemson_p084_c2_grm_std_uni,1,6.773997783660889,-6.695974826812744,1
Clemson_p084_c2_grm_std_uni,1,6.923349857330322,-6.86180305480957,1
Clemson_p084_c2_grm_std_uni,1,6.9335222244262695,-6.71031379699707,1
Clemson_p084_c2_grm_std_uni,1,7.424184799194336,-7.209537982940674,1
Clemson_p084_c2_grm_std_uni,1,6.617125511169434,-5.826169013977051,1
Clemson_p084_c2_grm_std_uni,1,5.409820556640625,-4.399963855743408,1
Clemson_p084_c2_grm_std_uni,1,5.2792510986328125,-4.560666084289551,1
Clemson_p084_c2_grm_std_uni,1,6.388525009155273,-5.556128025054932,1
Clemson_p084_c2_grm_std_uni,1,6.956246376037598,-5.766253471374512,1
Clemson_p084_c2_grm_std_uni,1,6.918405532836914,-5.57859468460083,1
Clemson_p084_c2_grm_std_uni,1,7.026602268218994,-5.34027099609375,1
Clemson_p084_c2_grm_std_uni,1,7.091468811035156,-5.254819869995117,1
Clemson_p084_c2_grm_std_uni,1,7.012545585632324,-5.097464561462402,1
Clemson_p084_c2_grm_std_uni,1,6.110979080200195,-4.438291549682617,1
Clemson_p084_c2_grm_std_uni,1,4.946115016937256,-3.461395263671875,1
Clemson_p084_c2_grm_std_uni,1,4.913406848907471,-3.4178473949432373,1
Clemson_p084_c2_grm_std_uni,1,5.340852737426758,-3.698989152908325,1
Clemson_p084_c2_grm_std_uni,1,6.0124382972717285,-4.250135898590088,1
Clemson_p084_c2_grm_std_uni,1,6.933065414428711,-5.05859899520874,1
Clemson_p084_c2_grm_std_uni,1,7.297356128692627,-5.443830966949463,1
Clemson_p084_c2_grm_std_uni,1,7.314209461212158,-5.8343095779418945,1
Clemson_p084_c2_grm_std_uni,1,7.197527885437012,-6.218680381774902,1
Clemson_p084_c2_grm_std_uni,1,6.963915824890137,-6.219482898712158,1
Clemson_p084_c2_grm_std_uni,1,7.182687759399414,-6.421963691711426,1
Clemson_p084_c2_grm_std_uni,1,6.758652210235596,-6.034698963165283,1
Clemson_p084_c2_grm_std_uni,1,7.350739002227783,-6.079322814941406,1
Clemson_p084_c2_grm_std_uni,1,7.058928966522217,-5.844038486480713,1
Clemson_p084_c2_grm_std_uni,1,6.536106586456299,-5.4958343505859375,1
Clemson_p084_c2_grm_std_uni,1,6.408202648162842,-5.554064750671387,1
Clemson_p084_c2_grm_std_uni,1,6.636839389801025,-5.423105239868164,1
Clemson_p084_c2_grm_std_uni,1,6.7616286277771,-5.633078098297119,1
Clemson_p084_c2_grm_std_uni,1,6.810390949249268,-5.42780065536499,1
Clemson_p084_c2_grm_std_uni,1,5.83953332901001,-4.3766770362854,1
Clemson_p084_c2_grm_std_uni,1,4.22310733795166,-2.5435240268707275,1
Clemson_p084_c2_grm_std_uni,1,4.106768608093262,-2.369009494781494,1
Clemson_p084_c2_grm_std_uni,1,4.239208698272705,-2.633706569671631,1
Clemson_p084_c2_grm_std_uni,1,4.427316188812256,-3.0823755264282227,1
Clemson_p084_c2_grm_std_uni,1,4.89645528793335,-3.768068552017212,1
Clemson_p084_c2_grm_std_uni,1,6.048036098480225,-4.880650043487549,1
Clemson_p084_c2_grm_std_uni,1,7.474565029144287,-5.683224678039551,1
Clemson_p084_c2_grm_std_uni,1,7.397676467895508,-5.421083927154541,1
Clemson_p084_c2_grm_std_uni,1,7.4105119705200195,-5.31624174118042,1
Clemson_p084_c2_grm_std_uni,1,7.156407356262207,-5.147639274597168,1
Clemson_p084_c2_grm_std_uni,1,6.813291072845459,-5.004133224487305,1
Clemson_p084_c2_grm_std_uni,1,6.728404521942139,-5.122200965881348,1
Clemson_p084_c2_grm_std_uni,1,6.674368858337402,-5.0825090408325195,1
Clemson_p084_c2_grm_std_uni,1,6.704588890075684,-5.117958068847656,1
Clemson_p084_c2_grm_std_uni,1,6.7073469161987305,-5.136460304260254,1
Clemson_p084_c2_grm_std_uni,1,6.625162601470947,-5.046014308929443,1
Clemson_p084_c2_grm_std_uni,1,6.643048286437988,-5.027801036834717,1
Clemson_p084_c2_grm_std_uni,1,6.799195289611816,-5.096907138824463,1
Clemson_p084_c2_grm_std_uni,1,6.963281154632568,-5.177812099456787,1
Clemson_p084_c2_grm_std_uni,1,7.027855396270752,-5.166365146636963,1
Clemson_p084_c2_grm_std_uni,1,7.040534496307373,-5.14756441116333,1
Clemson_p084_c2_grm_std_uni,1,6.966614723205566,-5.07101583480835,1
Clemson_p084_c2_grm_std_uni,1,6.819221019744873,-4.976466178894043,1
Clemson_p084_c2_grm_std_uni,1,6.574963092803955,-4.846993446350098,1
Clemson_p084_c2_grm_std_uni,1,6.2877655029296875,-4.758275032043457,1
Clemson_p084_c2_grm_std_uni,1,6.262739181518555,-4.8610944747924805,1
Clemson_p084_c2_grm_std_uni,1,6.361538887023926,-4.986073970794678,1
Clemson_p084_c2_grm_std_uni,1,6.502518653869629,-4.991272926330566,1
Clemson_p084_c2_grm_std_uni,1,6.69868803024292,-4.92170524597168,1
Clemson_p084_c2_grm_std_uni,1,6.870935916900635,-4.80137300491333,1
Clemson_p084_c2_grm_std_uni,1,7.059203624725342,-4.837074279785156,1
Clemson_p084_c2_grm_std_uni,1,7.025587558746338,-4.8569722175598145,1
Clemson_p084_c2_grm_std_uni,1,6.759256362915039,-4.752982139587402,1
Clemson_p084_c2_grm_std_uni,1,6.559683322906494,-4.649353504180908,1
Clemson_p084_c2_grm_std_uni,1,6.467277526855469,-4.5927958488464355,1
Clemson_p084_c2_grm_std_uni,1,6.399503231048584,-4.545942783355713,1
