Clemson_p091_c1_grm_std_uni,1,2.9833338260650635,-2.1669278144836426,1
Clemson_p091_c1_grm_std_uni,1,4.771780490875244,-3.4622273445129395,1
Clemson_p091_c1_grm_std_uni,1,5.418837070465088,-3.9445807933807373,1
Clemson_p091_c1_grm_std_uni,1,5.841870307922363,-4.275688648223877,1
Clemson_p091_c1_grm_std_uni,1,6.155577182769775,-4.530277252197266,1
Clemson_p091_c1_grm_std_uni,1,6.367690563201904,-4.6686248779296875,1
Clemson_p091_c1_grm_std_uni,1,6.480846405029297,-4.728515148162842,1
Clemson_p091_c1_grm_std_uni,1,6.59555721282959,-4.804976940155029,1
Clemson_p091_c1_grm_std_uni,1,6.696466445922852,-4.861190319061279,1
Clemson_p091_c1_grm_std_uni,1,6.79791259765625,-4.897355079650879,1
Clemson_p091_c1_grm_std_uni,1,6.86590576171875,-4.9338297843933105,1
Clemson_p091_c1_grm_std_uni,1,6.987848281860352,-5.022945880889893,1
Clemson_p091_c1_grm_std_uni,1,7.041384696960449,-5.0702691078186035,1
Clemson_p091_c1_grm_std_uni,1,7.069206714630127,-5.089425086975098,1
Clemson_p091_c1_grm_std_uni,1,7.080123424530029,-5.11802339553833,1
Clemson_p091_c1_grm_std_uni,1,7.1556267738342285,-5.190507888793945,1
Clemson_p091_c1_grm_std_uni,1,7.188119888305664,-5.209925174713135,1
Clemson_p091_c1_grm_std_uni,1,7.228161334991455,-5.2408246994018555,1
Clemson_p091_c1_grm_std_uni,1,7.260758399963379,-5.261005401611328,1
Clemson_p091_c1_grm_std_uni,1,7.292482852935791,-5.268609046936035,1
Clemson_p091_c1_grm_std_uni,1,7.284028053283691,-5.254901885986328,1
Clemson_p091_c1_grm_std_uni,1,7.290098190307617,-5.26009464263916,1
Clemson_p091_c1_grm_std_uni,1,7.290228843688965,-5.261180877685547,1
Clemson_p091_c1_grm_std_uni,1,7.291879653930664,-5.260768413543701,1
Clemson_p091_c1_grm_std_uni,1,7.294629096984863,-5.253848075866699,1
Clemson_p091_c1_grm_std_uni,1,7.334372520446777,-5.265769004821777,1
Clemson_p091_c1_grm_std_uni,1,7.362886428833008,-5.24648380279541,1
Clemson_p091_c1_grm_std_uni,1,7.399617671966553,-5.246303558349609,1
Clemson_p091_c1_grm_std_uni,1,7.42606258392334,-5.253551483154297,1
Clemson_p091_c1_grm_std_uni,1,7.423200607299805,-5.249357223510742,1
Clemson_p091_c1_grm_std_uni,1,7.385003566741943,-5.230568885803223,1
Clemson_p091_c1_grm_std_uni,1,7.359342098236084,-5.245068073272705,1
Clemson_p091_c1_grm_std_uni,1,7.381411075592041,-5.289923667907715,1
Clemson_p091_c1_grm_std_uni,1,7.417974948883057,-5.320630073547363,1
Clemson_p091_c1_grm_std_uni,1,7.470904350280762,-5.363090991973877,1
Clemson_p091_c1_grm_std_uni,1,7.512284278869629,-5.38353157043457,1
Clemson_p091_c1_grm_std_uni,1,7.528310298919678,-5.385499477386475,1
Clemson_p091_c1_grm_std_uni,1,7.514039516448975,-5.364501476287842,1
Clemson_p091_c1_grm_std_uni,1,7.507633209228516,-5.340226650238037,1
Clemson_p091_c1_grm_std_uni,1,7.53027868270874,-5.355887413024902,1
Clemson_p091_c1_grm_std_uni,1,7.5596022605896,-5.372348785400391,1
Clemson_p091_c1_grm_std_uni,1,7.553655624389648,-5.349648475646973,1
Clemson_p091_c1_grm_std_uni,1,7.534250736236572,-5.32330846786499,1
Clemson_p091_c1_grm_std_uni,1,7.5712080001831055,-5.343732833862305,1
Clemson_p091_c1_grm_std_uni,1,7.592761993408203,-5.347599506378174,1
Clemson_p091_c1_grm_std_uni,1,7.5802106857299805,-5.334394931793213,1
Clemson_p091_c1_grm_std_uni,1,7.549003601074219,-5.316488265991211,1
Clemson_p091_c1_grm_std_uni,1,7.5298943519592285,-5.330337047576904,1
Clemson_p091_c1_grm_std_uni,1,7.504239559173584,-5.331008434295654,1
Clemson_p091_c1_grm_std_uni,1,7.467370510101318,-5.3075079917907715,1
Clemson_p091_c1_grm_std_uni,1,7.465824127197266,-5.278221130371094,1
Clemson_p091_c1_grm_std_uni,1,7.497980117797852,-5.280157089233398,1
Clemson_p091_c1_grm_std_uni,1,7.576906681060791,-5.342473983764648,1
Clemson_p091_c1_grm_std_uni,1,7.618285655975342,-5.371621131896973,1
Clemson_p091_c1_grm_std_uni,1,7.580837249755859,-5.349493503570557,1
Clemson_p091_c1_grm_std_uni,1,7.5513105392456055,-5.34426212310791,1
Clemson_p091_c1_grm_std_uni,1,7.555736541748047,-5.350765705108643,1
Clemson_p091_c1_grm_std_uni,1,7.547865390777588,-5.347890377044678,1
Clemson_p091_c1_grm_std_uni,1,7.500259876251221,-5.301238059997559,1
Clemson_p091_c1_grm_std_uni,1,7.458253860473633,-5.2626729011535645,1
Clemson_p091_c1_grm_std_uni,1,7.4916276931762695,-5.299018859863281,1
Clemson_p091_c1_grm_std_uni,1,7.507612705230713,-5.334811687469482,1
Clemson_p091_c1_grm_std_uni,1,7.526014804840088,-5.391984462738037,1
Clemson_p091_c1_grm_std_uni,1,7.458241939544678,-5.4364333152771,1
Clemson_p091_c1_grm_std_uni,1,7.290043354034424,-5.426684379577637,1
Clemson_p091_c1_grm_std_uni,1,7.220466136932373,-5.520637035369873,1
Clemson_p091_c1_grm_std_uni,1,7.170943737030029,-5.591249942779541,1
Clemson_p091_c1_grm_std_uni,1,7.066519260406494,-5.468400478363037,1
Clemson_p091_c1_grm_std_uni,1,6.817723751068115,-5.202926158905029,1
Clemson_p091_c1_grm_std_uni,1,7.195958137512207,-5.370787143707275,1
Clemson_p091_c1_grm_std_uni,1,7.351963996887207,-5.256505966186523,1
Clemson_p091_c1_grm_std_uni,1,7.325961112976074,-5.07203483581543,1
Clemson_p091_c1_grm_std_uni,1,7.282297611236572,-4.932876110076904,1
Clemson_p091_c1_grm_std_uni,1,7.529759883880615,-5.147139549255371,1
Clemson_p091_c1_grm_std_uni,1,7.535216808319092,-5.144834518432617,1
Clemson_p091_c1_grm_std_uni,1,7.441101551055908,-5.077896595001221,1
Clemson_p091_c1_grm_std_uni,1,7.3373284339904785,-4.993340969085693,1
Clemson_p091_c1_grm_std_uni,1,7.500888347625732,-5.119040489196777,1
Clemson_p091_c1_grm_std_uni,1,7.560184955596924,-5.138589859008789,1
Clemson_p091_c1_grm_std_uni,1,7.419473171234131,-5.050917148590088,1
Clemson_p091_c1_grm_std_uni,1,7.107778549194336,-4.908870220184326,1
Clemson_p091_c1_grm_std_uni,1,6.739443778991699,-4.818337440490723,1
Clemson_p091_c1_grm_std_uni,1,6.502364158630371,-4.91271448135376,1
Clemson_p091_c1_grm_std_uni,1,6.378318786621094,-5.0594635009765625,1
Clemson_p091_c1_grm_std_uni,1,6.537834167480469,-5.272165775299072,1
Clemson_p091_c1_grm_std_uni,1,6.745638370513916,-5.363481044769287,1
Clemson_p091_c1_grm_std_uni,1,6.927473545074463,-5.4564642906188965,1
Clemson_p091_c1_grm_std_uni,1,7.024452209472656,-5.440114974975586,1
Clemson_p091_c1_grm_std_uni,1,6.930295467376709,-5.272859573364258,1
Clemson_p091_c1_grm_std_uni,1,6.817936420440674,-5.12232780456543,1
Clemson_p091_c1_grm_std_uni,1,6.825133800506592,-5.074612617492676,1
Clemson_p091_c1_grm_std_uni,1,6.972099781036377,-5.121463298797607,1
Clemson_p091_c1_grm_std_uni,1,7.123473644256592,-5.151305198669434,1
Clemson_p091_c1_grm_std_uni,1,7.250936985015869,-5.162012100219727,1
Clemson_p091_c1_grm_std_uni,1,7.3162055015563965,-5.153177261352539,1
Clemson_p091_c1_grm_std_uni,1,7.416694641113281,-5.2008585929870605,1
Clemson_p091_c1_grm_std_uni,1,7.434250354766846,-5.184820652008057,1
Clemson_p091_c1_grm_std_uni,1,7.3979902267456055,-5.140841960906982,1
Clemson_p091_c1_grm_std_uni,1,7.30595064163208,-5.088424205780029,1
Clemson_p091_c1_grm_std_uni,1,7.293731212615967,-5.133509635925293,1
Clemson_p091_c1_grm_std_uni,1,7.257367134094238,-5.139641761779785,1
Clemson_p091_c1_grm_std_uni,1,7.092827796936035,-5.037314414978027,1
Clemson_p091_c1_grm_std_uni,1,6.894291400909424,-4.819941520690918,1
Clemson_p091_c1_grm_std_uni,1,7.1036200523376465,-4.883421421051025,1
Clemson_p091_c1_grm_std_uni,1,7.437765121459961,-5.120358467102051,1
Clemson_p091_c1_grm_std_uni,1,7.527128219604492,-5.197141647338867,1
Clemson_p091_c1_grm_std_uni,1,7.557921886444092,-5.243812561035156,1
Clemson_p091_c1_grm_std_uni,1,7.551923751831055,-5.2577409744262695,1
Clemson_p091_c1_grm_std_uni,1,7.502922058105469,-5.243245601654053,1
