Clemson_p337_c1_grm_std_uni,1,3.3502209186553955,-2.3609061241149902,1
Clemson_p337_c1_grm_std_uni,1,4.5085344314575195,-3.3279736042022705,1
Clemson_p337_c1_grm_std_uni,1,5.114272594451904,-3.8257663249969482,1
Clemson_p337_c1_grm_std_uni,1,5.475885391235352,-4.095946788787842,1
Clemson_p337_c1_grm_std_uni,1,5.757462978363037,-4.303038597106934,1
Clemson_p337_c1_grm_std_uni,1,6.002817153930664,-4.47617769241333,1
Clemson_p337_c1_grm_std_uni,1,6.186463832855225,-4.603508949279785,1
Clemson_p337_c1_grm_std_uni,1,6.323058605194092,-4.702447891235352,1
Clemson_p337_c1_grm_std_uni,1,6.4095683097839355,-4.76713752746582,1
Clemson_p337_c1_grm_std_uni,1,6.473311424255371,-4.821455001831055,1
Clemson_p337_c1_grm_std_uni,1,6.525909423828125,-4.867203712463379,1
Clemson_p337_c1_grm_std_uni,1,6.569329738616943,-4.903806209564209,1
Clemson_p337_c1_grm_std_uni,1,6.609901428222656,-4.936829090118408,1
Clemson_p337_c1_grm_std_uni,1,6.6493353843688965,-4.966610431671143,1
Clemson_p337_c1_grm_std_uni,1,6.689344882965088,-4.996274471282959,1
Clemson_p337_c1_grm_std_uni,1,6.726830959320068,-5.025870323181152,1
Clemson_p337_c1_grm_std_uni,1,6.769411087036133,-5.062344551086426,1
Clemson_p337_c1_grm_std_uni,1,6.796607971191406,-5.079826354980469,1
Clemson_p337_c1_grm_std_uni,1,6.8205246925354,-5.089568138122559,1
Clemson_p337_c1_grm_std_uni,1,6.860145568847656,-5.117385387420654,1
Clemson_p337_c1_grm_std_uni,1,6.89557409286499,-5.140570640563965,1
Clemson_p337_c1_grm_std_uni,1,6.895727157592773,-5.137178421020508,1
Clemson_p337_c1_grm_std_uni,1,6.913326263427734,-5.156391620635986,1
Clemson_p337_c1_grm_std_uni,1,6.923825740814209,-5.161604404449463,1
Clemson_p337_c1_grm_std_uni,1,6.918948173522949,-5.151439666748047,1
Clemson_p337_c1_grm_std_uni,1,6.932539939880371,-5.158424377441406,1
Clemson_p337_c1_grm_std_uni,1,6.948910236358643,-5.167980194091797,1
Clemson_p337_c1_grm_std_uni,1,6.961435794830322,-5.175917625427246,1
Clemson_p337_c1_grm_std_uni,1,6.97174596786499,-5.1852827072143555,1
Clemson_p337_c1_grm_std_uni,1,6.9820427894592285,-5.185395240783691,1
Clemson_p337_c1_grm_std_uni,1,6.9945244789123535,-5.188312530517578,1
Clemson_p337_c1_grm_std_uni,1,7.0088677406311035,-5.194969177246094,1
Clemson_p337_c1_grm_std_uni,1,7.018988609313965,-5.201200485229492,1
Clemson_p337_c1_grm_std_uni,1,7.012613296508789,-5.200778961181641,1
Clemson_p337_c1_grm_std_uni,1,7.001493453979492,-5.217606067657471,1
Clemson_p337_c1_grm_std_uni,1,6.9761128425598145,-5.235493183135986,1
Clemson_p337_c1_grm_std_uni,1,6.925775527954102,-5.242077350616455,1
Clemson_p337_c1_grm_std_uni,1,6.884169101715088,-5.299203395843506,1
Clemson_p337_c1_grm_std_uni,1,6.749791622161865,-5.272852420806885,1
Clemson_p337_c1_grm_std_uni,1,6.401308536529541,-5.016383647918701,1
Clemson_p337_c1_grm_std_uni,1,6.164159297943115,-4.801826477050781,1
Clemson_p337_c1_grm_std_uni,1,6.20489501953125,-4.725235939025879,1
Clemson_p337_c1_grm_std_uni,1,6.511486053466797,-4.901486396789551,1
Clemson_p337_c1_grm_std_uni,1,6.744016647338867,-5.006333827972412,1
Clemson_p337_c1_grm_std_uni,1,6.923451900482178,-5.086933612823486,1
Clemson_p337_c1_grm_std_uni,1,7.05230712890625,-5.151937961578369,1
Clemson_p337_c1_grm_std_uni,1,7.137542247772217,-5.213953018188477,1
Clemson_p337_c1_grm_std_uni,1,7.188682556152344,-5.244215965270996,1
Clemson_p337_c1_grm_std_uni,1,7.2199296951293945,-5.261937141418457,1
Clemson_p337_c1_grm_std_uni,1,7.241611957550049,-5.2778215408325195,1
Clemson_p337_c1_grm_std_uni,1,7.255653381347656,-5.290243148803711,1
Clemson_p337_c1_grm_std_uni,1,7.2692742347717285,-5.3010382652282715,1
Clemson_p337_c1_grm_std_uni,1,7.289099216461182,-5.3149309158325195,1
Clemson_p337_c1_grm_std_uni,1,7.312228202819824,-5.33192777633667,1
Clemson_p337_c1_grm_std_uni,1,7.338656902313232,-5.35600471496582,1
Clemson_p337_c1_grm_std_uni,1,7.369698524475098,-5.388057708740234,1
Clemson_p337_c1_grm_std_uni,1,7.39216423034668,-5.408322334289551,1
Clemson_p337_c1_grm_std_uni,1,7.415393352508545,-5.43605375289917,1
Clemson_p337_c1_grm_std_uni,1,7.418972492218018,-5.432901382446289,1
Clemson_p337_c1_grm_std_uni,1,7.364840984344482,-5.37846565246582,1
Clemson_p337_c1_grm_std_uni,1,7.350598335266113,-5.427822589874268,1
Clemson_p337_c1_grm_std_uni,1,7.308195114135742,-5.4943084716796875,1
Clemson_p337_c1_grm_std_uni,1,7.134115219116211,-5.426395893096924,1
Clemson_p337_c1_grm_std_uni,1,7.003915309906006,-5.348597526550293,1
Clemson_p337_c1_grm_std_uni,1,7.080950736999512,-5.323273181915283,1
Clemson_p337_c1_grm_std_uni,1,7.302404403686523,-5.3898491859436035,1
Clemson_p337_c1_grm_std_uni,1,7.413257122039795,-5.381384372711182,1
Clemson_p337_c1_grm_std_uni,1,7.431235313415527,-5.393712997436523,1
Clemson_p337_c1_grm_std_uni,1,7.392914772033691,-5.380766868591309,1
Clemson_p337_c1_grm_std_uni,1,7.346426963806152,-5.370272159576416,1
Clemson_p337_c1_grm_std_uni,1,7.298879146575928,-5.350066661834717,1
Clemson_p337_c1_grm_std_uni,1,7.286513805389404,-5.3526811599731445,1
Clemson_p337_c1_grm_std_uni,1,7.301517963409424,-5.360843181610107,1
Clemson_p337_c1_grm_std_uni,1,7.314108848571777,-5.353998184204102,1
Clemson_p337_c1_grm_std_uni,1,7.344410419464111,-5.374272346496582,1
Clemson_p337_c1_grm_std_uni,1,7.3506059646606445,-5.3649983406066895,1
Clemson_p337_c1_grm_std_uni,1,7.336249828338623,-5.35986852645874,1
Clemson_p337_c1_grm_std_uni,1,7.33462381362915,-5.411360740661621,1
Clemson_p337_c1_grm_std_uni,1,7.308305263519287,-5.44952392578125,1
Clemson_p337_c1_grm_std_uni,1,7.185412406921387,-5.385338306427002,1
Clemson_p337_c1_grm_std_uni,1,7.2198662757873535,-5.386729717254639,1
Clemson_p337_c1_grm_std_uni,1,7.319494724273682,-5.402565956115723,1
Clemson_p337_c1_grm_std_uni,1,7.412302017211914,-5.404610633850098,1
Clemson_p337_c1_grm_std_uni,1,7.433748245239258,-5.3895416259765625,1
Clemson_p337_c1_grm_std_uni,1,7.437232494354248,-5.400705337524414,1
Clemson_p337_c1_grm_std_uni,1,7.422440528869629,-5.410065174102783,1
Clemson_p337_c1_grm_std_uni,1,7.36090612411499,-5.382453441619873,1
Clemson_p337_c1_grm_std_uni,1,7.0484418869018555,-5.193200588226318,1
Clemson_p337_c1_grm_std_uni,1,5.8106369972229,-4.212733745574951,1
Clemson_p337_c1_grm_std_uni,1,5.293071269989014,-4.390956401824951,1
Clemson_p337_c1_grm_std_uni,1,5.5680460929870605,-5.62846040725708,1
Clemson_p337_c1_grm_std_uni,1,5.698328018188477,-5.796567916870117,1
Clemson_p337_c1_grm_std_uni,1,5.520538330078125,-5.603641033172607,1
Clemson_p337_c1_grm_std_uni,1,4.753581523895264,-4.642725467681885,1
Clemson_p337_c1_grm_std_uni,1,4.525911808013916,-4.242178916931152,1
Clemson_p337_c1_grm_std_uni,1,5.287072658538818,-4.357715129852295,1
Clemson_p337_c1_grm_std_uni,1,6.083453178405762,-4.514536380767822,1
Clemson_p337_c1_grm_std_uni,1,5.015807151794434,-3.415574550628662,1
Clemson_p337_c1_grm_std_uni,1,3.9406774044036865,-2.8151614665985107,1
Clemson_p337_c1_grm_std_uni,1,3.0844383239746094,-2.0565884113311768,1
Clemson_p337_c1_grm_std_uni,1,2.732985496520996,-2.1520631313323975,1
Clemson_p337_c1_grm_std_uni,1,3.006518840789795,-2.868475914001465,1
Clemson_p337_c1_grm_std_uni,1,4.247156620025635,-3.9540138244628906,1
Clemson_p337_c1_grm_std_uni,1,5.118168354034424,-4.660639762878418,1
Clemson_p337_c1_grm_std_uni,1,6.23919153213501,-5.4487714767456055,1
Clemson_p337_c1_grm_std_uni,1,7.102610111236572,-6.063133716583252,1
Clemson_p337_c1_grm_std_uni,1,6.48757266998291,-5.373384952545166,1
Clemson_p337_c1_grm_std_uni,1,6.213888645172119,-4.8566060066223145,1
Clemson_p337_c1_grm_std_uni,1,6.974653244018555,-5.433521747589111,1
Clemson_p337_c1_grm_std_uni,1,7.590709209442139,-6.151615619659424,1
Clemson_p337_c1_grm_std_uni,1,7.227999687194824,-5.482418537139893,1
Clemson_p337_c1_grm_std_uni,1,6.919409275054932,-5.3352227210998535,1
Clemson_p337_c1_grm_std_uni,1,6.921682357788086,-5.46513557434082,1
Clemson_p337_c1_grm_std_uni,1,6.496975898742676,-5.20580530166626,1
Clemson_p337_c1_grm_std_uni,1,6.258986949920654,-4.823104381561279,1
Clemson_p337_c1_grm_std_uni,1,6.14870023727417,-4.641332626342773,1
Clemson_p337_c1_grm_std_uni,1,6.4050822257995605,-5.080061435699463,1
Clemson_p337_c1_grm_std_uni,1,5.839201927185059,-4.822166919708252,1
Clemson_p337_c1_grm_std_uni,1,5.265159606933594,-4.593348979949951,1
Clemson_p337_c1_grm_std_uni,1,4.659085273742676,-4.142423152923584,1
Clemson_p337_c1_grm_std_uni,1,3.1511054039001465,-2.4479782581329346,1
Clemson_p337_c1_grm_std_uni,1,-1.2430611848831177,0.8107845187187195,2
Clemson_p337_c1_grm_std_uni,1,0.2904341518878937,-1.6267471313476562,1
Clemson_p337_c1_grm_std_uni,1,3.035454511642456,-3.6579983234405518,1
Clemson_p337_c1_grm_std_uni,1,4.368064880371094,-4.870203018188477,1
Clemson_p337_c1_grm_std_uni,1,5.100645542144775,-5.463345527648926,1
Clemson_p337_c1_grm_std_uni,1,5.180603981018066,-5.850553035736084,1
Clemson_p337_c1_grm_std_uni,1,5.566720008850098,-5.85343599319458,1
Clemson_p337_c1_grm_std_uni,1,6.229604244232178,-5.982016086578369,1
Clemson_p337_c1_grm_std_uni,1,7.35727596282959,-6.3918375968933105,1
Clemson_p337_c1_grm_std_uni,1,8.185063362121582,-6.47476053237915,1
Clemson_p337_c1_grm_std_uni,1,8.274758338928223,-5.967957496643066,1
Clemson_p337_c1_grm_std_uni,1,7.896481513977051,-5.740921974182129,1
Clemson_p337_c1_grm_std_uni,1,7.145625591278076,-5.2882981300354,1
Clemson_p337_c1_grm_std_uni,1,6.294417858123779,-4.4903483390808105,1
Clemson_p337_c1_grm_std_uni,1,6.166780948638916,-4.370826244354248,1
Clemson_p337_c1_grm_std_uni,1,6.413045406341553,-4.604433059692383,1
Clemson_p337_c1_grm_std_uni,1,6.90866231918335,-4.921200752258301,1
Clemson_p337_c1_grm_std_uni,1,7.268839359283447,-5.080086708068848,1
Clemson_p337_c1_grm_std_uni,1,6.900330066680908,-5.035099983215332,1
Clemson_p337_c1_grm_std_uni,1,7.68105411529541,-5.38332986831665,1
Clemson_p337_c1_grm_std_uni,1,7.928499221801758,-5.534488201141357,1
Clemson_p337_c1_grm_std_uni,1,7.47066068649292,-5.227115154266357,1
Clemson_p337_c1_grm_std_uni,1,6.817932605743408,-4.851545333862305,1
