Clemson_p180_c2_grm_std_uni,1,1.5361931324005127,-1.1904866695404053,1
Clemson_p180_c2_grm_std_uni,1,3.0137531757354736,-2.22171688079834,1
Clemson_p180_c2_grm_std_uni,1,3.8947088718414307,-2.779878854751587,1
Clemson_p180_c2_grm_std_uni,1,4.302835941314697,-3.0340471267700195,1
Clemson_p180_c2_grm_std_uni,1,4.374688148498535,-3.0983221530914307,1
Clemson_p180_c2_grm_std_uni,1,4.1742424964904785,-2.9798758029937744,1
Clemson_p180_c2_grm_std_uni,1,3.649925947189331,-2.6683199405670166,1
Clemson_p180_c2_grm_std_uni,1,3.261106014251709,-2.372586250305176,1
Clemson_p180_c2_grm_std_uni,1,3.3749804496765137,-2.4156033992767334,1
Clemson_p180_c2_grm_std_uni,1,4.01414680480957,-2.82387113571167,1
Clemson_p180_c2_grm_std_uni,1,4.585832595825195,-3.2205750942230225,1
Clemson_p180_c2_grm_std_uni,1,4.582719326019287,-3.234560251235962,1
Clemson_p180_c2_grm_std_uni,1,3.9928691387176514,-2.821500301361084,1
Clemson_p180_c2_grm_std_uni,1,3.222118377685547,-2.2027335166931152,1
Clemson_p180_c2_grm_std_uni,1,3.364365816116333,-2.351837158203125,1
Clemson_p180_c2_grm_std_uni,1,3.728398084640503,-2.863816499710083,1
Clemson_p180_c2_grm_std_uni,1,3.752181053161621,-3.2924282550811768,1
Clemson_p180_c2_grm_std_uni,1,0.3091684579849243,-0.3948742151260376,1
Clemson_p180_c2_grm_std_uni,1,-0.35409748554229736,-0.4915749430656433,2
Clemson_p180_c2_grm_std_uni,1,2.208813428878784,-2.899998188018799,1
Clemson_p180_c2_grm_std_uni,1,4.4040069580078125,-4.333291053771973,1
Clemson_p180_c2_grm_std_uni,1,4.850414752960205,-4.9380621910095215,1
Clemson_p180_c2_grm_std_uni,1,5.052396774291992,-4.782829761505127,1
Clemson_p180_c2_grm_std_uni,1,4.992234706878662,-4.3191351890563965,1
Clemson_p180_c2_grm_std_uni,1,4.7391357421875,-4.267030715942383,1
Clemson_p180_c2_grm_std_uni,1,5.435881614685059,-5.0341010093688965,1
Clemson_p180_c2_grm_std_uni,1,6.117114067077637,-5.656249523162842,1
Clemson_p180_c2_grm_std_uni,1,6.152973651885986,-5.435310363769531,1
Clemson_p180_c2_grm_std_uni,1,5.571573257446289,-4.865309715270996,1
Clemson_p180_c2_grm_std_uni,1,4.366054058074951,-3.988003969192505,1
Clemson_p180_c2_grm_std_uni,1,4.009932994842529,-3.6061851978302,1
Clemson_p180_c2_grm_std_uni,1,3.9563961029052734,-3.6234562397003174,1
Clemson_p180_c2_grm_std_uni,1,3.421523094177246,-3.5505287647247314,1
Clemson_p180_c2_grm_std_uni,1,4.134342670440674,-4.287723541259766,1
Clemson_p180_c2_grm_std_uni,1,4.887580394744873,-5.305029392242432,1
Clemson_p180_c2_grm_std_uni,1,5.595937728881836,-6.035824298858643,1
Clemson_p180_c2_grm_std_uni,1,5.9463300704956055,-6.3213348388671875,1
Clemson_p180_c2_grm_std_uni,1,6.118457317352295,-6.43207311630249,1
Clemson_p180_c2_grm_std_uni,1,6.209787845611572,-6.431169509887695,1
Clemson_p180_c2_grm_std_uni,1,6.318878650665283,-6.415867805480957,1
Clemson_p180_c2_grm_std_uni,1,6.4648613929748535,-6.3750786781311035,1
Clemson_p180_c2_grm_std_uni,1,6.508156776428223,-6.184593677520752,1
Clemson_p180_c2_grm_std_uni,1,6.653456687927246,-6.172527313232422,1
Clemson_p180_c2_grm_std_uni,1,7.081977367401123,-6.312595844268799,1
Clemson_p180_c2_grm_std_uni,1,7.682153224945068,-6.596795082092285,1
Clemson_p180_c2_grm_std_uni,1,7.709825038909912,-6.523795127868652,1
Clemson_p180_c2_grm_std_uni,1,7.178064823150635,-5.8770623207092285,1
Clemson_p180_c2_grm_std_uni,1,6.76619291305542,-5.436748027801514,1
Clemson_p180_c2_grm_std_uni,1,6.405864715576172,-5.159207820892334,1
Clemson_p180_c2_grm_std_uni,1,6.182794094085693,-4.908080577850342,1
Clemson_p180_c2_grm_std_uni,1,6.122450351715088,-4.580859184265137,1
Clemson_p180_c2_grm_std_uni,1,6.328590393066406,-4.653122425079346,1
Clemson_p180_c2_grm_std_uni,1,4.11265230178833,-3.049234390258789,1
