Clemson_p103_c1_grm_std_uni,1,1.230210542678833,-1.1723346710205078,1
Clemson_p103_c1_grm_std_uni,1,2.9520390033721924,-2.1752474308013916,1
Clemson_p103_c1_grm_std_uni,1,4.239521503448486,-3.0420000553131104,1
Clemson_p103_c1_grm_std_uni,1,4.055021286010742,-2.9776129722595215,1
Clemson_p103_c1_grm_std_uni,1,1.5956555604934692,-1.2645819187164307,1
Clemson_p103_c1_grm_std_uni,1,0.3078542649745941,-1.0000776052474976,1
Clemson_p103_c1_grm_std_uni,1,0.5066642165184021,-1.9212642908096313,1
Clemson_p103_c1_grm_std_uni,1,2.14884090423584,-3.0315587520599365,1
Clemson_p103_c1_grm_std_uni,1,3.287332534790039,-3.8323068618774414,1
Clemson_p103_c1_grm_std_uni,1,4.028275966644287,-4.238079071044922,1
Clemson_p103_c1_grm_std_uni,1,4.343655109405518,-4.273224830627441,1
Clemson_p103_c1_grm_std_uni,1,4.443730354309082,-4.210323810577393,1
Clemson_p103_c1_grm_std_uni,1,4.643645763397217,-4.316021919250488,1
Clemson_p103_c1_grm_std_uni,1,5.042252063751221,-4.652655124664307,1
Clemson_p103_c1_grm_std_uni,1,5.438451290130615,-4.980191707611084,1
Clemson_p103_c1_grm_std_uni,1,5.727901935577393,-5.08400821685791,1
Clemson_p103_c1_grm_std_uni,1,5.7574262619018555,-4.912986755371094,1
Clemson_p103_c1_grm_std_uni,1,5.724877834320068,-4.656091690063477,1
Clemson_p103_c1_grm_std_uni,1,5.490505218505859,-4.293327808380127,1
Clemson_p103_c1_grm_std_uni,1,5.453120231628418,-4.033641815185547,1
Clemson_p103_c1_grm_std_uni,1,5.419631004333496,-3.8298466205596924,1
Clemson_p103_c1_grm_std_uni,1,5.420529365539551,-3.8014166355133057,1
Clemson_p103_c1_grm_std_uni,1,5.839303493499756,-3.934208631515503,1
Clemson_p103_c1_grm_std_uni,1,6.009405612945557,-4.00089693069458,1
Clemson_p103_c1_grm_std_uni,1,5.760826587677002,-3.8080899715423584,1
Clemson_p103_c1_grm_std_uni,1,5.555887699127197,-3.6969833374023438,1
Clemson_p103_c1_grm_std_uni,1,5.344724178314209,-3.5524771213531494,1
Clemson_p103_c1_grm_std_uni,1,4.979844570159912,-3.24774169921875,1
Clemson_p103_c1_grm_std_uni,1,4.8786725997924805,-3.1256697177886963,1
Clemson_p103_c1_grm_std_uni,1,4.742842197418213,-2.9905483722686768,1
Clemson_p103_c1_grm_std_uni,1,5.142035484313965,-3.2945973873138428,1
Clemson_p103_c1_grm_std_uni,1,5.882635593414307,-4.039464950561523,1
Clemson_p103_c1_grm_std_uni,1,5.563780307769775,-3.8558247089385986,1
Clemson_p103_c1_grm_std_uni,1,4.2713236808776855,-3.218306541442871,1
Clemson_p103_c1_grm_std_uni,1,3.5265376567840576,-2.9872634410858154,1
Clemson_p103_c1_grm_std_uni,1,3.5229198932647705,-2.950747013092041,1
Clemson_p103_c1_grm_std_uni,1,3.5590035915374756,-3.181121349334717,1
Clemson_p103_c1_grm_std_uni,1,3.856895923614502,-3.375664472579956,1
Clemson_p103_c1_grm_std_uni,1,3.9882445335388184,-3.37077260017395,1
Clemson_p103_c1_grm_std_uni,1,4.128298282623291,-3.3581206798553467,1
Clemson_p103_c1_grm_std_uni,1,4.254213333129883,-3.355825662612915,1
Clemson_p103_c1_grm_std_uni,1,4.690354347229004,-3.4038591384887695,1
Clemson_p103_c1_grm_std_uni,1,4.810832977294922,-3.539189100265503,1
Clemson_p103_c1_grm_std_uni,1,4.49717903137207,-3.460214376449585,1
Clemson_p103_c1_grm_std_uni,1,3.26947283744812,-2.179457187652588,1
Clemson_p103_c1_grm_std_uni,1,-1.9476381540298462,1.1789867877960205,2
Clemson_p103_c1_grm_std_uni,1,-0.29874345660209656,-1.29060697555542,1
Clemson_p103_c1_grm_std_uni,1,3.0341737270355225,-4.130095481872559,1
Clemson_p103_c1_grm_std_uni,1,4.263761043548584,-5.622155666351318,1
Clemson_p103_c1_grm_std_uni,1,5.108070373535156,-6.3370490074157715,1
Clemson_p103_c1_grm_std_uni,1,5.947101593017578,-7.098659038543701,1
Clemson_p103_c1_grm_std_uni,1,7.088988780975342,-7.803540229797363,1
Clemson_p103_c1_grm_std_uni,1,7.853732585906982,-8.023202896118164,1
Clemson_p103_c1_grm_std_uni,1,7.85430908203125,-7.786647796630859,1
Clemson_p103_c1_grm_std_uni,1,7.569535732269287,-7.386489391326904,1
Clemson_p103_c1_grm_std_uni,1,7.389672756195068,-7.05901575088501,1
Clemson_p103_c1_grm_std_uni,1,7.772082328796387,-7.01404333114624,1
Clemson_p103_c1_grm_std_uni,1,8.358687400817871,-7.205831050872803,1
Clemson_p103_c1_grm_std_uni,1,8.143219947814941,-6.966890335083008,1
Clemson_p103_c1_grm_std_uni,1,6.088403701782227,-5.19696044921875,1
Clemson_p103_c1_grm_std_uni,1,5.468061923980713,-4.328908920288086,1
Clemson_p103_c1_grm_std_uni,1,5.854377746582031,-4.623481750488281,1
Clemson_p103_c1_grm_std_uni,1,6.843899250030518,-5.347312927246094,1
Clemson_p103_c1_grm_std_uni,1,7.504818916320801,-5.952023983001709,1
Clemson_p103_c1_grm_std_uni,1,7.584261894226074,-5.815187931060791,1
Clemson_p103_c1_grm_std_uni,1,7.46576452255249,-5.566490173339844,1
Clemson_p103_c1_grm_std_uni,1,7.661025524139404,-5.76901388168335,1
Clemson_p103_c1_grm_std_uni,1,7.302942752838135,-5.543853759765625,1
Clemson_p103_c1_grm_std_uni,1,7.252511501312256,-5.570626735687256,1
Clemson_p103_c1_grm_std_uni,1,7.869645118713379,-6.186043739318848,1
Clemson_p103_c1_grm_std_uni,1,7.8129143714904785,-6.221168041229248,1
Clemson_p103_c1_grm_std_uni,1,7.800776481628418,-5.8493804931640625,1
Clemson_p103_c1_grm_std_uni,1,7.175959587097168,-5.417321681976318,1
Clemson_p103_c1_grm_std_uni,1,6.929931163787842,-5.1646013259887695,1
Clemson_p103_c1_grm_std_uni,1,6.668917655944824,-4.955109596252441,1
Clemson_p103_c1_grm_std_uni,1,6.800725936889648,-4.980888366699219,1
Clemson_p103_c1_grm_std_uni,1,6.553695201873779,-4.665092468261719,1
Clemson_p103_c1_grm_std_uni,1,5.826478004455566,-3.9905827045440674,1
Clemson_p103_c1_grm_std_uni,1,5.688420295715332,-3.9101080894470215,1
Clemson_p103_c1_grm_std_uni,1,5.86231803894043,-3.9276578426361084,1
Clemson_p103_c1_grm_std_uni,1,5.749176025390625,-3.6704840660095215,1
Clemson_p103_c1_grm_std_uni,1,5.932864189147949,-3.883796453475952,1
Clemson_p103_c1_grm_std_uni,1,6.52738094329834,-4.179041385650635,1
Clemson_p103_c1_grm_std_uni,1,6.164479732513428,-3.5678317546844482,1
Clemson_p103_c1_grm_std_uni,1,5.387749195098877,-2.976872205734253,1
Clemson_p103_c1_grm_std_uni,1,5.179443359375,-2.9795544147491455,1
Clemson_p103_c1_grm_std_uni,1,4.59175968170166,-2.7049460411071777,1
Clemson_p103_c1_grm_std_uni,1,4.134430408477783,-2.5568718910217285,1
Clemson_p103_c1_grm_std_uni,1,4.116036891937256,-3.0841522216796875,1
Clemson_p103_c1_grm_std_uni,1,4.155058860778809,-3.8032705783843994,1
Clemson_p103_c1_grm_std_uni,1,4.4684648513793945,-4.1869001388549805,1
Clemson_p103_c1_grm_std_uni,1,5.284830570220947,-4.454346179962158,1
Clemson_p103_c1_grm_std_uni,1,6.098659992218018,-5.442123889923096,1
Clemson_p103_c1_grm_std_uni,1,7.077387809753418,-5.827825546264648,1
Clemson_p103_c1_grm_std_uni,1,7.065835952758789,-5.520626544952393,1
Clemson_p103_c1_grm_std_uni,1,6.716567516326904,-5.203327655792236,1
Clemson_p103_c1_grm_std_uni,1,6.4737958908081055,-5.033030986785889,1
Clemson_p103_c1_grm_std_uni,1,6.370041370391846,-4.967635631561279,1
Clemson_p103_c1_grm_std_uni,1,5.7980217933654785,-4.559251308441162,1
Clemson_p103_c1_grm_std_uni,1,5.561300277709961,-4.584964275360107,1
Clemson_p103_c1_grm_std_uni,1,5.17288064956665,-4.03681755065918,1
Clemson_p103_c1_grm_std_uni,1,4.660971641540527,-3.203770160675049,1
Clemson_p103_c1_grm_std_uni,1,4.772058486938477,-3.0586280822753906,1
Clemson_p103_c1_grm_std_uni,1,5.423385143280029,-3.664093255996704,1
Clemson_p103_c1_grm_std_uni,1,5.737114906311035,-3.973947763442993,1
Clemson_p103_c1_grm_std_uni,1,5.89931058883667,-4.173814296722412,1
Clemson_p103_c1_grm_std_uni,1,6.155886173248291,-4.494436740875244,1
Clemson_p103_c1_grm_std_uni,1,6.284238338470459,-4.567996025085449,1
Clemson_p103_c1_grm_std_uni,1,5.89229154586792,-3.8656203746795654,1
Clemson_p103_c1_grm_std_uni,1,5.763482093811035,-3.7376809120178223,1
Clemson_p103_c1_grm_std_uni,1,5.639599800109863,-3.669090986251831,1
Clemson_p103_c1_grm_std_uni,1,5.796183109283447,-3.7898757457733154,1
