Clemson_p139_c1_grm_std_uni,1,1.6496376991271973,-1.1875231266021729,1
Clemson_p139_c1_grm_std_uni,1,2.0670266151428223,-1.5477317571640015,1
Clemson_p139_c1_grm_std_uni,1,2.81948184967041,-2.1658124923706055,1
Clemson_p139_c1_grm_std_uni,1,3.334627151489258,-2.344852924346924,1
Clemson_p139_c1_grm_std_uni,1,3.9927070140838623,-2.6287806034088135,1
Clemson_p139_c1_grm_std_uni,1,4.410075664520264,-2.796494722366333,1
Clemson_p139_c1_grm_std_uni,1,5.17092752456665,-3.396345376968384,1
Clemson_p139_c1_grm_std_uni,1,5.569612979888916,-3.573948621749878,1
Clemson_p139_c1_grm_std_uni,1,5.6335768699646,-3.714771270751953,1
Clemson_p139_c1_grm_std_uni,1,5.949481010437012,-4.110780715942383,1
Clemson_p139_c1_grm_std_uni,1,5.525099754333496,-3.6073648929595947,1
Clemson_p139_c1_grm_std_uni,1,4.425436496734619,-2.7769572734832764,1
Clemson_p139_c1_grm_std_uni,1,5.225590229034424,-3.590912103652954,1
Clemson_p139_c1_grm_std_uni,1,5.613211154937744,-3.8225913047790527,1
Clemson_p139_c1_grm_std_uni,1,5.656905174255371,-3.7711260318756104,1
Clemson_p139_c1_grm_std_uni,1,5.533000469207764,-3.877513885498047,1
Clemson_p139_c1_grm_std_uni,1,5.274555206298828,-3.8292922973632812,1
Clemson_p139_c1_grm_std_uni,1,2.9028525352478027,-2.3205153942108154,1
Clemson_p139_c1_grm_std_uni,1,-1.5195531845092773,0.2455451339483261,2
Clemson_p139_c1_grm_std_uni,1,1.5523099899291992,-2.5918262004852295,1
Clemson_p139_c1_grm_std_uni,1,4.376495361328125,-5.081030368804932,1
Clemson_p139_c1_grm_std_uni,1,4.9195380210876465,-5.587911605834961,1
Clemson_p139_c1_grm_std_uni,1,5.115320205688477,-5.755937099456787,1
Clemson_p139_c1_grm_std_uni,1,5.438316822052002,-5.803825855255127,1
Clemson_p139_c1_grm_std_uni,1,5.358374118804932,-5.589893817901611,1
Clemson_p139_c1_grm_std_uni,1,6.117345809936523,-5.747601509094238,1
Clemson_p139_c1_grm_std_uni,1,7.5188679695129395,-5.82697057723999,1
Clemson_p139_c1_grm_std_uni,1,7.860767364501953,-5.7135186195373535,1
Clemson_p139_c1_grm_std_uni,1,7.751319408416748,-5.54335355758667,1
Clemson_p139_c1_grm_std_uni,1,7.539466857910156,-5.2691240310668945,1
Clemson_p139_c1_grm_std_uni,1,7.484923839569092,-5.138384819030762,1
Clemson_p139_c1_grm_std_uni,1,7.766044616699219,-5.352569103240967,1
Clemson_p139_c1_grm_std_uni,1,6.653287410736084,-4.738352298736572,1
Clemson_p139_c1_grm_std_uni,1,4.678399085998535,-3.400578022003174,1
Clemson_p139_c1_grm_std_uni,1,4.053626537322998,-3.08990740776062,1
Clemson_p139_c1_grm_std_uni,1,4.357264041900635,-3.7178921699523926,1
Clemson_p139_c1_grm_std_uni,1,4.575199604034424,-4.015977382659912,1
Clemson_p139_c1_grm_std_uni,1,6.8026885986328125,-5.887368679046631,1
Clemson_p139_c1_grm_std_uni,1,8.094700813293457,-6.415980339050293,1
Clemson_p139_c1_grm_std_uni,1,8.269735336303711,-6.2537078857421875,1
Clemson_p139_c1_grm_std_uni,1,8.140360832214355,-6.0386643409729,1
Clemson_p139_c1_grm_std_uni,1,7.116434574127197,-5.443482875823975,1
Clemson_p139_c1_grm_std_uni,1,3.8573930263519287,-2.927828311920166,1
Clemson_p139_c1_grm_std_uni,1,2.65885066986084,-2.489070177078247,1
Clemson_p139_c1_grm_std_uni,1,4.140682697296143,-3.4160726070404053,1
Clemson_p139_c1_grm_std_uni,1,4.885616779327393,-4.053684234619141,1
Clemson_p139_c1_grm_std_uni,1,5.064873695373535,-4.106261253356934,1
Clemson_p139_c1_grm_std_uni,1,5.41377592086792,-4.107312202453613,1
Clemson_p139_c1_grm_std_uni,1,5.295847415924072,-4.068885803222656,1
Clemson_p139_c1_grm_std_uni,1,4.5196614265441895,-3.3419106006622314,1
Clemson_p139_c1_grm_std_uni,1,3.7491254806518555,-2.9621453285217285,1
Clemson_p139_c1_grm_std_uni,1,2.4638545513153076,-2.7418153285980225,1
Clemson_p139_c1_grm_std_uni,1,4.613778114318848,-4.426165580749512,1
Clemson_p139_c1_grm_std_uni,1,4.91580867767334,-5.105501651763916,1
Clemson_p139_c1_grm_std_uni,1,4.907364845275879,-5.2843122482299805,1
Clemson_p139_c1_grm_std_uni,1,6.493470668792725,-6.259171485900879,1
Clemson_p139_c1_grm_std_uni,1,7.7444024085998535,-6.548619747161865,1
Clemson_p139_c1_grm_std_uni,1,7.794139862060547,-5.633004665374756,1
Clemson_p139_c1_grm_std_uni,1,7.654967784881592,-5.42824125289917,1
Clemson_p139_c1_grm_std_uni,1,7.400781154632568,-5.36835241317749,1
Clemson_p139_c1_grm_std_uni,1,7.329156398773193,-5.269702434539795,1
Clemson_p139_c1_grm_std_uni,1,7.390652179718018,-5.3161115646362305,1
Clemson_p139_c1_grm_std_uni,1,7.493407249450684,-5.4049458503723145,1
Clemson_p139_c1_grm_std_uni,1,7.546805381774902,-5.450202941894531,1
Clemson_p139_c1_grm_std_uni,1,7.53139066696167,-5.45831823348999,1
Clemson_p139_c1_grm_std_uni,1,7.467605113983154,-5.4529128074646,1
Clemson_p139_c1_grm_std_uni,1,7.3394694328308105,-5.410032272338867,1
Clemson_p139_c1_grm_std_uni,1,7.227506160736084,-5.406533241271973,1
Clemson_p139_c1_grm_std_uni,1,7.162379264831543,-5.352733135223389,1
Clemson_p139_c1_grm_std_uni,1,7.212335586547852,-5.369055271148682,1
Clemson_p139_c1_grm_std_uni,1,6.925893306732178,-5.183404922485352,1
Clemson_p139_c1_grm_std_uni,1,6.248945713043213,-4.875106334686279,1
Clemson_p139_c1_grm_std_uni,1,6.085511207580566,-4.9985127449035645,1
Clemson_p139_c1_grm_std_uni,1,6.905678749084473,-5.743252754211426,1
Clemson_p139_c1_grm_std_uni,1,7.1161370277404785,-5.5032219886779785,1
Clemson_p139_c1_grm_std_uni,1,7.073517799377441,-5.185415267944336,1
Clemson_p139_c1_grm_std_uni,1,6.904121398925781,-4.85246467590332,1
Clemson_p139_c1_grm_std_uni,1,7.46367883682251,-5.185842990875244,1
Clemson_p139_c1_grm_std_uni,1,7.447993278503418,-5.009249687194824,1
Clemson_p139_c1_grm_std_uni,1,7.374507427215576,-5.100090026855469,1
Clemson_p139_c1_grm_std_uni,1,7.257820129394531,-5.031257629394531,1
Clemson_p139_c1_grm_std_uni,1,7.204977035522461,-5.031235694885254,1
Clemson_p139_c1_grm_std_uni,1,7.0822434425354,-4.978460788726807,1
Clemson_p139_c1_grm_std_uni,1,6.777791500091553,-4.809027194976807,1
Clemson_p139_c1_grm_std_uni,1,6.754085063934326,-4.865285873413086,1
Clemson_p139_c1_grm_std_uni,1,6.928481578826904,-5.0212225914001465,1
Clemson_p139_c1_grm_std_uni,1,6.897655010223389,-4.851199626922607,1
Clemson_p139_c1_grm_std_uni,1,6.625030040740967,-4.509518623352051,1
Clemson_p139_c1_grm_std_uni,1,6.056432247161865,-4.086623191833496,1
