Clemson_p164_c1_grm_std_uni,1,3.3233067989349365,-2.650552272796631,1
Clemson_p164_c1_grm_std_uni,1,3.614269256591797,-2.7386016845703125,1
Clemson_p164_c1_grm_std_uni,1,2.106367826461792,-1.4375982284545898,1
Clemson_p164_c1_grm_std_uni,1,2.4158787727355957,-1.4864269495010376,1
Clemson_p164_c1_grm_std_uni,1,4.819880962371826,-3.0891804695129395,1
Clemson_p164_c1_grm_std_uni,1,6.114492893218994,-4.055506229400635,1
Clemson_p164_c1_grm_std_uni,1,5.192606449127197,-3.561197519302368,1
Clemson_p164_c1_grm_std_uni,1,4.627901077270508,-3.2359161376953125,1
Clemson_p164_c1_grm_std_uni,1,4.511091232299805,-3.110531806945801,1
Clemson_p164_c1_grm_std_uni,1,5.032222270965576,-3.377592086791992,1
Clemson_p164_c1_grm_std_uni,1,5.701127052307129,-4.040188789367676,1
Clemson_p164_c1_grm_std_uni,1,6.013261318206787,-4.375775337219238,1
Clemson_p164_c1_grm_std_uni,1,6.2942962646484375,-4.666107654571533,1
Clemson_p164_c1_grm_std_uni,1,6.523434162139893,-4.873231410980225,1
Clemson_p164_c1_grm_std_uni,1,6.61611270904541,-4.9690022468566895,1
Clemson_p164_c1_grm_std_uni,1,6.787203311920166,-5.083691596984863,1
Clemson_p164_c1_grm_std_uni,1,6.843318939208984,-5.0984015464782715,1
Clemson_p164_c1_grm_std_uni,1,6.864887237548828,-5.1345438957214355,1
Clemson_p164_c1_grm_std_uni,1,6.924811840057373,-5.193605899810791,1
Clemson_p164_c1_grm_std_uni,1,6.930761814117432,-5.215752124786377,1
Clemson_p164_c1_grm_std_uni,1,6.9186625480651855,-5.246674537658691,1
Clemson_p164_c1_grm_std_uni,1,6.9333343505859375,-5.263198375701904,1
Clemson_p164_c1_grm_std_uni,1,6.958497524261475,-5.2682204246521,1
Clemson_p164_c1_grm_std_uni,1,6.956455707550049,-5.21634578704834,1
Clemson_p164_c1_grm_std_uni,1,6.808263778686523,-5.18197774887085,1
Clemson_p164_c1_grm_std_uni,1,6.362823486328125,-5.047274589538574,1
Clemson_p164_c1_grm_std_uni,1,5.374881744384766,-4.551565170288086,1
Clemson_p164_c1_grm_std_uni,1,5.2958292961120605,-4.976631164550781,1
Clemson_p164_c1_grm_std_uni,1,5.784677028656006,-5.448068618774414,1
Clemson_p164_c1_grm_std_uni,1,6.0359721183776855,-5.470651149749756,1
Clemson_p164_c1_grm_std_uni,1,5.822704315185547,-5.1681928634643555,1
Clemson_p164_c1_grm_std_uni,1,5.502720832824707,-4.763984680175781,1
Clemson_p164_c1_grm_std_uni,1,5.69052267074585,-4.983678817749023,1
Clemson_p164_c1_grm_std_uni,1,6.136117935180664,-5.390758037567139,1
Clemson_p164_c1_grm_std_uni,1,6.496695041656494,-5.643022537231445,1
Clemson_p164_c1_grm_std_uni,1,6.642362594604492,-5.622386932373047,1
Clemson_p164_c1_grm_std_uni,1,6.405229568481445,-5.183941841125488,1
Clemson_p164_c1_grm_std_uni,1,6.258683204650879,-4.918141841888428,1
Clemson_p164_c1_grm_std_uni,1,6.514367580413818,-5.046663284301758,1
Clemson_p164_c1_grm_std_uni,1,6.799081325531006,-5.047961235046387,1
Clemson_p164_c1_grm_std_uni,1,7.01245641708374,-5.074868202209473,1
Clemson_p164_c1_grm_std_uni,1,7.115237236022949,-5.1819634437561035,1
Clemson_p164_c1_grm_std_uni,1,7.100823879241943,-5.209494113922119,1
Clemson_p164_c1_grm_std_uni,1,7.074728488922119,-5.231110095977783,1
Clemson_p164_c1_grm_std_uni,1,7.114118576049805,-5.315352439880371,1
Clemson_p164_c1_grm_std_uni,1,7.151748180389404,-5.356054782867432,1
Clemson_p164_c1_grm_std_uni,1,7.1681809425354,-5.382357120513916,1
Clemson_p164_c1_grm_std_uni,1,7.177547931671143,-5.423705577850342,1
Clemson_p164_c1_grm_std_uni,1,7.1545000076293945,-5.407250881195068,1
Clemson_p164_c1_grm_std_uni,1,7.127247333526611,-5.377596378326416,1
Clemson_p164_c1_grm_std_uni,1,7.139418601989746,-5.417936325073242,1
Clemson_p164_c1_grm_std_uni,1,6.956112384796143,-5.327086925506592,1
Clemson_p164_c1_grm_std_uni,1,6.552834510803223,-5.140458583831787,1
Clemson_p164_c1_grm_std_uni,1,6.460072994232178,-5.163791179656982,1
Clemson_p164_c1_grm_std_uni,1,6.827816486358643,-5.3939738273620605,1
Clemson_p164_c1_grm_std_uni,1,7.1624979972839355,-5.451359748840332,1
