Clemson_p265_c1_grm_std_uni,1,-0.29539650678634644,-0.6874212026596069,1
Clemson_p265_c1_grm_std_uni,1,-0.1240779384970665,-1.3903838396072388,1
Clemson_p265_c1_grm_std_uni,1,1.1733309030532837,-2.712696075439453,1
Clemson_p265_c1_grm_std_uni,1,3.1848433017730713,-4.140572547912598,1
Clemson_p265_c1_grm_std_uni,1,3.2319252490997314,-4.266701698303223,1
Clemson_p265_c1_grm_std_uni,1,3.7880637645721436,-4.722703456878662,1
Clemson_p265_c1_grm_std_uni,1,4.214748382568359,-4.802487373352051,1
Clemson_p265_c1_grm_std_uni,1,4.324869632720947,-4.740091800689697,1
Clemson_p265_c1_grm_std_uni,1,4.505434989929199,-5.069005966186523,1
Clemson_p265_c1_grm_std_uni,1,4.723531246185303,-5.281495571136475,1
Clemson_p265_c1_grm_std_uni,1,4.79341459274292,-5.279922008514404,1
Clemson_p265_c1_grm_std_uni,1,4.86146879196167,-5.0991291999816895,1
Clemson_p265_c1_grm_std_uni,1,5.565526008605957,-5.166445255279541,1
Clemson_p265_c1_grm_std_uni,1,6.362936496734619,-5.457221031188965,1
Clemson_p265_c1_grm_std_uni,1,6.9544878005981445,-5.554130554199219,1
Clemson_p265_c1_grm_std_uni,1,7.497814178466797,-5.830255508422852,1
Clemson_p265_c1_grm_std_uni,1,7.3725080490112305,-5.420088768005371,1
Clemson_p265_c1_grm_std_uni,1,7.187411785125732,-5.150609970092773,1
Clemson_p265_c1_grm_std_uni,1,7.278975486755371,-5.243932247161865,1
Clemson_p265_c1_grm_std_uni,1,7.040252685546875,-5.20179557800293,1
Clemson_p265_c1_grm_std_uni,1,6.465982437133789,-4.995824813842773,1
Clemson_p265_c1_grm_std_uni,1,6.302839756011963,-4.652760028839111,1
Clemson_p265_c1_grm_std_uni,1,6.351183891296387,-4.402060031890869,1
Clemson_p265_c1_grm_std_uni,1,6.485654830932617,-4.417789936065674,1
Clemson_p265_c1_grm_std_uni,1,6.644435405731201,-4.564572334289551,1
Clemson_p265_c1_grm_std_uni,1,6.581484317779541,-4.336771488189697,1
Clemson_p265_c1_grm_std_uni,1,6.35172700881958,-4.05389404296875,1
Clemson_p265_c1_grm_std_uni,1,6.949265956878662,-4.562065601348877,1
Clemson_p265_c1_grm_std_uni,1,7.3021039962768555,-4.814865589141846,1
Clemson_p265_c1_grm_std_uni,1,6.898169994354248,-4.536274433135986,1
Clemson_p265_c1_grm_std_uni,1,6.1764140129089355,-4.094073295593262,1
Clemson_p265_c1_grm_std_uni,1,5.380222797393799,-3.6636245250701904,1
Clemson_p265_c1_grm_std_uni,1,4.66083288192749,-3.2709946632385254,1
Clemson_p265_c1_grm_std_uni,1,4.218181133270264,-2.9976062774658203,1
Clemson_p265_c1_grm_std_uni,1,4.27660608291626,-3.0959725379943848,1
Clemson_p265_c1_grm_std_uni,1,4.8343024253845215,-3.5262115001678467,1
Clemson_p265_c1_grm_std_uni,1,5.626588821411133,-3.828000783920288,1
Clemson_p265_c1_grm_std_uni,1,5.715463161468506,-3.703202962875366,1
Clemson_p265_c1_grm_std_uni,1,5.114642143249512,-3.3364861011505127,1
Clemson_p265_c1_grm_std_uni,1,5.466769695281982,-3.5666518211364746,1
Clemson_p265_c1_grm_std_uni,1,5.4443888664245605,-3.6914479732513428,1
Clemson_p265_c1_grm_std_uni,1,5.478864669799805,-3.602113723754883,1
Clemson_p265_c1_grm_std_uni,1,4.869623184204102,-2.9996323585510254,1
Clemson_p265_c1_grm_std_uni,1,3.254081964492798,-1.6704269647598267,1
Clemson_p265_c1_grm_std_uni,1,3.4513468742370605,-1.755996823310852,1
Clemson_p265_c1_grm_std_uni,1,5.491713047027588,-3.2091689109802246,1
Clemson_p265_c1_grm_std_uni,1,5.693436145782471,-3.468543291091919,1
Clemson_p265_c1_grm_std_uni,1,6.135900974273682,-3.9010353088378906,1
Clemson_p265_c1_grm_std_uni,1,6.083374500274658,-3.9132375717163086,1
Clemson_p265_c1_grm_std_uni,1,5.814227104187012,-3.741778612136841,1
Clemson_p265_c1_grm_std_uni,1,5.639007568359375,-3.646310329437256,1
Clemson_p265_c1_grm_std_uni,1,5.5359930992126465,-3.5603184700012207,1
Clemson_p265_c1_grm_std_uni,1,5.388682842254639,-3.391970634460449,1
Clemson_p265_c1_grm_std_uni,1,5.266948223114014,-3.251037120819092,1
Clemson_p265_c1_grm_std_uni,1,5.365535736083984,-3.518986940383911,1
Clemson_p265_c1_grm_std_uni,1,5.280986309051514,-3.6480233669281006,1
Clemson_p265_c1_grm_std_uni,1,5.532108783721924,-3.9366307258605957,1
Clemson_p265_c1_grm_std_uni,1,5.510136127471924,-3.93523907661438,1
Clemson_p265_c1_grm_std_uni,1,4.310398578643799,-2.9670794010162354,1
Clemson_p265_c1_grm_std_uni,1,1.0515681505203247,-0.25652483105659485,1
Clemson_p265_c1_grm_std_uni,1,1.3266167640686035,-1.4118024110794067,1
Clemson_p265_c1_grm_std_uni,1,4.066924095153809,-4.430777072906494,1
Clemson_p265_c1_grm_std_uni,1,4.88591194152832,-5.493834018707275,1
Clemson_p265_c1_grm_std_uni,1,5.393238544464111,-5.961221694946289,1
Clemson_p265_c1_grm_std_uni,1,5.293681621551514,-6.002986431121826,1
Clemson_p265_c1_grm_std_uni,1,5.864739894866943,-6.281375408172607,1
Clemson_p265_c1_grm_std_uni,1,5.608367443084717,-5.446156024932861,1
Clemson_p265_c1_grm_std_uni,1,5.764791488647461,-5.428452491760254,1
Clemson_p265_c1_grm_std_uni,1,5.052106857299805,-5.095726490020752,1
Clemson_p265_c1_grm_std_uni,1,4.8768310546875,-4.731923580169678,1
Clemson_p265_c1_grm_std_uni,1,5.881146430969238,-5.580552577972412,1
Clemson_p265_c1_grm_std_uni,1,5.228797912597656,-5.101888179779053,1
Clemson_p265_c1_grm_std_uni,1,1.1440316438674927,-1.4231168031692505,1
Clemson_p265_c1_grm_std_uni,1,0.18712306022644043,-1.682955265045166,1
Clemson_p265_c1_grm_std_uni,1,4.277471542358398,-4.755954265594482,1
Clemson_p265_c1_grm_std_uni,1,5.434083938598633,-6.138369560241699,1
Clemson_p265_c1_grm_std_uni,1,8.011615753173828,-8.154918670654297,1
Clemson_p265_c1_grm_std_uni,1,8.438653945922852,-7.405601501464844,1
Clemson_p265_c1_grm_std_uni,1,7.755571365356445,-6.806370258331299,1
Clemson_p265_c1_grm_std_uni,1,7.007070064544678,-6.178891181945801,1
Clemson_p265_c1_grm_std_uni,1,6.812289237976074,-5.816961288452148,1
Clemson_p265_c1_grm_std_uni,1,6.816673755645752,-5.56061315536499,1
Clemson_p265_c1_grm_std_uni,1,7.303403854370117,-5.730153560638428,1
Clemson_p265_c1_grm_std_uni,1,7.370011329650879,-5.707625865936279,1
Clemson_p265_c1_grm_std_uni,1,7.077530384063721,-5.445551872253418,1
Clemson_p265_c1_grm_std_uni,1,6.846570014953613,-5.142623424530029,1
Clemson_p265_c1_grm_std_uni,1,7.157753944396973,-5.303391933441162,1
Clemson_p265_c1_grm_std_uni,1,6.8397650718688965,-4.875513076782227,1
Clemson_p265_c1_grm_std_uni,1,6.588244915008545,-4.55743932723999,1
Clemson_p265_c1_grm_std_uni,1,6.167944431304932,-4.189446449279785,1
Clemson_p265_c1_grm_std_uni,1,5.529338359832764,-3.7425646781921387,1
Clemson_p265_c1_grm_std_uni,1,5.793962478637695,-4.020841598510742,1
Clemson_p265_c1_grm_std_uni,1,5.63252067565918,-4.02012300491333,1
Clemson_p265_c1_grm_std_uni,1,5.3895487785339355,-3.762415885925293,1
Clemson_p265_c1_grm_std_uni,1,5.619888782501221,-3.8290884494781494,1
Clemson_p265_c1_grm_std_uni,1,5.805398941040039,-4.018326759338379,1
Clemson_p265_c1_grm_std_uni,1,5.851978778839111,-4.067510604858398,1
Clemson_p265_c1_grm_std_uni,1,5.891927719116211,-4.140590190887451,1
Clemson_p265_c1_grm_std_uni,1,6.091832160949707,-4.240119457244873,1
Clemson_p265_c1_grm_std_uni,1,5.28752326965332,-3.529733180999756,1
Clemson_p265_c1_grm_std_uni,1,4.5783281326293945,-2.915839433670044,1
