Clemson_p262_c3_grm_std_uni,1,3.036261796951294,-1.9772591590881348,1
Clemson_p262_c3_grm_std_uni,1,4.443035125732422,-3.1755943298339844,1
Clemson_p262_c3_grm_std_uni,1,5.225790977478027,-3.8051939010620117,1
Clemson_p262_c3_grm_std_uni,1,5.634332656860352,-4.113311290740967,1
Clemson_p262_c3_grm_std_uni,1,5.748019218444824,-4.183426856994629,1
Clemson_p262_c3_grm_std_uni,1,5.631538391113281,-4.045094966888428,1
Clemson_p262_c3_grm_std_uni,1,5.7675604820251465,-4.1124186515808105,1
Clemson_p262_c3_grm_std_uni,1,5.908065319061279,-4.192503929138184,1
Clemson_p262_c3_grm_std_uni,1,5.889522552490234,-4.145734786987305,1
Clemson_p262_c3_grm_std_uni,1,5.954634189605713,-4.184981346130371,1
Clemson_p262_c3_grm_std_uni,1,6.002711772918701,-4.20079231262207,1
Clemson_p262_c3_grm_std_uni,1,5.983749866485596,-4.152252674102783,1
Clemson_p262_c3_grm_std_uni,1,5.912437915802002,-4.069643020629883,1
Clemson_p262_c3_grm_std_uni,1,5.7331671714782715,-3.898965835571289,1
Clemson_p262_c3_grm_std_uni,1,5.661349296569824,-3.833981513977051,1
Clemson_p262_c3_grm_std_uni,1,5.947848796844482,-4.089704990386963,1
Clemson_p262_c3_grm_std_uni,1,6.044742584228516,-4.167862892150879,1
Clemson_p262_c3_grm_std_uni,1,6.106151103973389,-4.219140529632568,1
Clemson_p262_c3_grm_std_uni,1,5.92103910446167,-4.06597375869751,1
Clemson_p262_c3_grm_std_uni,1,6.056534290313721,-4.193553447723389,1
Clemson_p262_c3_grm_std_uni,1,6.1592535972595215,-4.281148910522461,1
Clemson_p262_c3_grm_std_uni,1,6.243737697601318,-4.335087299346924,1
Clemson_p262_c3_grm_std_uni,1,6.252779006958008,-4.329220294952393,1
Clemson_p262_c3_grm_std_uni,1,6.206947326660156,-4.284480571746826,1
Clemson_p262_c3_grm_std_uni,1,6.177460193634033,-4.255505084991455,1
Clemson_p262_c3_grm_std_uni,1,6.166250228881836,-4.242040157318115,1
Clemson_p262_c3_grm_std_uni,1,6.238804340362549,-4.303487777709961,1
Clemson_p262_c3_grm_std_uni,1,6.360589504241943,-4.414371967315674,1
Clemson_p262_c3_grm_std_uni,1,6.4790849685668945,-4.485280513763428,1
Clemson_p262_c3_grm_std_uni,1,6.009458065032959,-3.9923813343048096,1
Clemson_p262_c3_grm_std_uni,1,4.812194347381592,-3.0428707599639893,1
Clemson_p262_c3_grm_std_uni,1,4.273168563842773,-2.9860916137695312,1
Clemson_p262_c3_grm_std_uni,1,3.1638872623443604,-2.727444648742676,1
Clemson_p262_c3_grm_std_uni,1,2.486264944076538,-2.7836363315582275,1
Clemson_p262_c3_grm_std_uni,1,3.4286983013153076,-4.139026165008545,1
Clemson_p262_c3_grm_std_uni,1,4.027301788330078,-4.444555282592773,1
Clemson_p262_c3_grm_std_uni,1,4.452808380126953,-4.4438934326171875,1
Clemson_p262_c3_grm_std_uni,1,3.472188949584961,-3.8386123180389404,1
Clemson_p262_c3_grm_std_uni,1,3.2996110916137695,-3.8470916748046875,1
Clemson_p262_c3_grm_std_uni,1,3.8884613513946533,-4.188921928405762,1
Clemson_p262_c3_grm_std_uni,1,4.792713165283203,-5.066762924194336,1
Clemson_p262_c3_grm_std_uni,1,5.330156326293945,-5.546236515045166,1
Clemson_p262_c3_grm_std_uni,1,5.667439937591553,-5.8631415367126465,1
Clemson_p262_c3_grm_std_uni,1,5.751293182373047,-6.13395357131958,1
Clemson_p262_c3_grm_std_uni,1,5.476869583129883,-6.0110955238342285,1
Clemson_p262_c3_grm_std_uni,1,5.340741157531738,-5.74733304977417,1
Clemson_p262_c3_grm_std_uni,1,5.633908748626709,-5.979331970214844,1
Clemson_p262_c3_grm_std_uni,1,5.89152717590332,-6.272078037261963,1
Clemson_p262_c3_grm_std_uni,1,5.889483451843262,-6.248954772949219,1
Clemson_p262_c3_grm_std_uni,1,5.868753433227539,-6.19007682800293,1
Clemson_p262_c3_grm_std_uni,1,5.832273483276367,-5.947110652923584,1
Clemson_p262_c3_grm_std_uni,1,5.952542304992676,-6.323042869567871,1
Clemson_p262_c3_grm_std_uni,1,5.551146507263184,-5.347809314727783,1
Clemson_p262_c3_grm_std_uni,1,5.056672096252441,-4.557161331176758,1
Clemson_p262_c3_grm_std_uni,1,4.677945613861084,-4.6323018074035645,1
Clemson_p262_c3_grm_std_uni,1,5.248477458953857,-5.597358703613281,1
Clemson_p262_c3_grm_std_uni,1,6.987700939178467,-6.826183795928955,1
Clemson_p262_c3_grm_std_uni,1,7.452301979064941,-7.10003137588501,1
Clemson_p262_c3_grm_std_uni,1,7.651270866394043,-7.320425987243652,1
Clemson_p262_c3_grm_std_uni,1,7.97316837310791,-7.3905253410339355,1
Clemson_p262_c3_grm_std_uni,1,8.171720504760742,-7.3299946784973145,1
Clemson_p262_c3_grm_std_uni,1,8.544363975524902,-6.781393527984619,1
Clemson_p262_c3_grm_std_uni,1,7.759970188140869,-5.906054496765137,1
Clemson_p262_c3_grm_std_uni,1,7.655906677246094,-5.734195232391357,1
Clemson_p262_c3_grm_std_uni,1,7.6344523429870605,-5.802261829376221,1
Clemson_p262_c3_grm_std_uni,1,7.999894142150879,-6.078982830047607,1
Clemson_p262_c3_grm_std_uni,1,7.626561641693115,-5.66962194442749,1
Clemson_p262_c3_grm_std_uni,1,7.701388359069824,-5.920408248901367,1
Clemson_p262_c3_grm_std_uni,1,7.731834888458252,-5.8303937911987305,1
Clemson_p262_c3_grm_std_uni,1,7.134159564971924,-5.204787254333496,1
Clemson_p262_c3_grm_std_uni,1,6.415605068206787,-4.716749668121338,1
Clemson_p262_c3_grm_std_uni,1,6.185143947601318,-4.648891925811768,1
Clemson_p262_c3_grm_std_uni,1,6.522200107574463,-4.83252477645874,1
Clemson_p262_c3_grm_std_uni,1,7.07586669921875,-5.079319953918457,1
Clemson_p262_c3_grm_std_uni,1,6.903929710388184,-4.91651725769043,1
Clemson_p262_c3_grm_std_uni,1,7.056389808654785,-5.107007026672363,1
Clemson_p262_c3_grm_std_uni,1,7.366325855255127,-5.334274768829346,1
Clemson_p262_c3_grm_std_uni,1,6.889856338500977,-4.942304611206055,1
Clemson_p262_c3_grm_std_uni,1,6.8789825439453125,-4.929169654846191,1
Clemson_p262_c3_grm_std_uni,1,6.655664920806885,-4.808969497680664,1
Clemson_p262_c3_grm_std_uni,1,4.544976234436035,-3.1443469524383545,1
Clemson_p262_c3_grm_std_uni,1,3.6683151721954346,-2.4141571521759033,1
Clemson_p262_c3_grm_std_uni,1,4.134179592132568,-3.214535713195801,1
Clemson_p262_c3_grm_std_uni,1,5.147583961486816,-4.54209041595459,1
Clemson_p262_c3_grm_std_uni,1,6.115432262420654,-5.467497825622559,1
Clemson_p262_c3_grm_std_uni,1,6.615342617034912,-5.69392204284668,1
Clemson_p262_c3_grm_std_uni,1,7.10658597946167,-6.028162479400635,1
Clemson_p262_c3_grm_std_uni,1,7.092189311981201,-6.164056301116943,1
Clemson_p262_c3_grm_std_uni,1,7.095979690551758,-6.214171409606934,1
Clemson_p262_c3_grm_std_uni,1,7.3032050132751465,-6.2011518478393555,1
Clemson_p262_c3_grm_std_uni,1,7.700088024139404,-6.417713642120361,1
Clemson_p262_c3_grm_std_uni,1,7.428340435028076,-5.803663730621338,1
Clemson_p262_c3_grm_std_uni,1,6.675164699554443,-4.938943386077881,1
Clemson_p262_c3_grm_std_uni,1,7.452611923217773,-5.42576789855957,1
Clemson_p262_c3_grm_std_uni,1,7.7747883796691895,-5.574907302856445,1
Clemson_p262_c3_grm_std_uni,1,7.867683410644531,-5.734443187713623,1
Clemson_p262_c3_grm_std_uni,1,7.733923435211182,-5.784754276275635,1
Clemson_p262_c3_grm_std_uni,1,7.049363613128662,-5.318844795227051,1
Clemson_p262_c3_grm_std_uni,1,7.176636219024658,-5.1990156173706055,1
Clemson_p262_c3_grm_std_uni,1,7.466201305389404,-5.215929985046387,1
Clemson_p262_c3_grm_std_uni,1,7.100325107574463,-4.830761432647705,1
Clemson_p262_c3_grm_std_uni,1,4.7380805015563965,-2.711517572402954,1
Clemson_p262_c3_grm_std_uni,1,4.6003499031066895,-2.5839803218841553,1
Clemson_p262_c3_grm_std_uni,1,5.294526100158691,-3.9297115802764893,1
Clemson_p262_c3_grm_std_uni,1,5.752552509307861,-5.037413597106934,1
Clemson_p262_c3_grm_std_uni,1,6.339674472808838,-5.741921424865723,1
Clemson_p262_c3_grm_std_uni,1,6.389096736907959,-5.564403057098389,1
Clemson_p262_c3_grm_std_uni,1,5.793663501739502,-4.777059078216553,1
Clemson_p262_c3_grm_std_uni,1,4.860567092895508,-4.149784564971924,1
Clemson_p262_c3_grm_std_uni,1,5.074435710906982,-4.6474151611328125,1
Clemson_p262_c3_grm_std_uni,1,5.353463172912598,-4.9691386222839355,1
Clemson_p262_c3_grm_std_uni,1,4.746565818786621,-4.692013740539551,1
Clemson_p262_c3_grm_std_uni,1,5.373696804046631,-5.336799144744873,1
Clemson_p262_c3_grm_std_uni,1,6.323544979095459,-5.901672840118408,1
Clemson_p262_c3_grm_std_uni,1,6.323392868041992,-5.687905311584473,1
Clemson_p262_c3_grm_std_uni,1,5.624154090881348,-5.172544479370117,1
Clemson_p262_c3_grm_std_uni,1,5.233325004577637,-4.8594231605529785,1
Clemson_p262_c3_grm_std_uni,1,5.401504039764404,-5.27044677734375,1
Clemson_p262_c3_grm_std_uni,1,5.6236114501953125,-5.542516231536865,1
Clemson_p262_c3_grm_std_uni,1,5.610081195831299,-5.637376308441162,1
