Clemson_p013_c1_grm_std_uni,1,4.191762924194336,-3.107656955718994,1
Clemson_p013_c1_grm_std_uni,1,4.960395336151123,-3.6042487621307373,1
Clemson_p013_c1_grm_std_uni,1,5.48840856552124,-4.003632068634033,1
Clemson_p013_c1_grm_std_uni,1,5.801474571228027,-4.261329174041748,1
Clemson_p013_c1_grm_std_uni,1,6.001081943511963,-4.434978008270264,1
Clemson_p013_c1_grm_std_uni,1,6.164453983306885,-4.565088748931885,1
Clemson_p013_c1_grm_std_uni,1,6.293562889099121,-4.663374900817871,1
Clemson_p013_c1_grm_std_uni,1,6.404493808746338,-4.754010200500488,1
Clemson_p013_c1_grm_std_uni,1,6.514564514160156,-4.85667610168457,1
Clemson_p013_c1_grm_std_uni,1,6.581678867340088,-4.926026344299316,1
Clemson_p013_c1_grm_std_uni,1,6.593559265136719,-4.943480968475342,1
Clemson_p013_c1_grm_std_uni,1,6.566762447357178,-4.913679599761963,1
Clemson_p013_c1_grm_std_uni,1,6.6085429191589355,-4.9454216957092285,1
Clemson_p013_c1_grm_std_uni,1,6.70102071762085,-5.009670734405518,1
Clemson_p013_c1_grm_std_uni,1,6.756736755371094,-5.044890403747559,1
Clemson_p013_c1_grm_std_uni,1,6.802720546722412,-5.082530975341797,1
Clemson_p013_c1_grm_std_uni,1,6.8362250328063965,-5.11804723739624,1
Clemson_p013_c1_grm_std_uni,1,6.8651275634765625,-5.154819488525391,1
Clemson_p013_c1_grm_std_uni,1,6.870805263519287,-5.165611743927002,1
Clemson_p013_c1_grm_std_uni,1,6.84375524520874,-5.140510082244873,1
Clemson_p013_c1_grm_std_uni,1,6.829466819763184,-5.122872829437256,1
Clemson_p013_c1_grm_std_uni,1,6.854504108428955,-5.131673336029053,1
Clemson_p013_c1_grm_std_uni,1,6.928277492523193,-5.176748275756836,1
Clemson_p013_c1_grm_std_uni,1,6.984334468841553,-5.213852405548096,1
Clemson_p013_c1_grm_std_uni,1,7.001039981842041,-5.230501651763916,1
Clemson_p013_c1_grm_std_uni,1,7.001795291900635,-5.238068580627441,1
