Clemson_p088_c1_grm_std_uni,1,4.109577178955078,-3.0544509887695312,1
Clemson_p088_c1_grm_std_uni,1,4.960925102233887,-3.6463778018951416,1
Clemson_p088_c1_grm_std_uni,1,5.429666996002197,-3.9901857376098633,1
Clemson_p088_c1_grm_std_uni,1,5.749150276184082,-4.236084938049316,1
Clemson_p088_c1_grm_std_uni,1,5.942936897277832,-4.389512538909912,1
Clemson_p088_c1_grm_std_uni,1,6.055240631103516,-4.47307825088501,1
Clemson_p088_c1_grm_std_uni,1,6.144699573516846,-4.537123680114746,1
Clemson_p088_c1_grm_std_uni,1,6.255211353302002,-4.6226019859313965,1
Clemson_p088_c1_grm_std_uni,1,6.348844528198242,-4.699312686920166,1
Clemson_p088_c1_grm_std_uni,1,6.417491912841797,-4.76128625869751,1
Clemson_p088_c1_grm_std_uni,1,6.473088264465332,-4.810766220092773,1
Clemson_p088_c1_grm_std_uni,1,6.5147857666015625,-4.8478922843933105,1
Clemson_p088_c1_grm_std_uni,1,6.546469688415527,-4.873900413513184,1
Clemson_p088_c1_grm_std_uni,1,6.570963382720947,-4.892828464508057,1
Clemson_p088_c1_grm_std_uni,1,6.608421325683594,-4.916354179382324,1
Clemson_p088_c1_grm_std_uni,1,6.642091274261475,-4.944063186645508,1
Clemson_p088_c1_grm_std_uni,1,6.678554534912109,-4.975276470184326,1
Clemson_p088_c1_grm_std_uni,1,6.705843925476074,-4.996699333190918,1
Clemson_p088_c1_grm_std_uni,1,6.723621845245361,-5.0180134773254395,1
Clemson_p088_c1_grm_std_uni,1,6.72925329208374,-5.022068977355957,1
Clemson_p088_c1_grm_std_uni,1,6.728924751281738,-5.021430015563965,1
Clemson_p088_c1_grm_std_uni,1,6.7607502937316895,-5.052738189697266,1
Clemson_p088_c1_grm_std_uni,1,6.801211833953857,-5.084972858428955,1
Clemson_p088_c1_grm_std_uni,1,6.815671443939209,-5.098646640777588,1
Clemson_p088_c1_grm_std_uni,1,6.828134536743164,-5.108291149139404,1
