Clemson_p247_c2_grm_std_uni,1,2.5978848934173584,-1.8540823459625244,1
Clemson_p247_c2_grm_std_uni,1,3.484433174133301,-2.4561312198638916,1
Clemson_p247_c2_grm_std_uni,1,3.546534776687622,-2.4347004890441895,1
Clemson_p247_c2_grm_std_uni,1,3.4126672744750977,-2.04736065864563,1
Clemson_p247_c2_grm_std_uni,1,3.3293609619140625,-2.0588531494140625,1
Clemson_p247_c2_grm_std_uni,1,4.0656633377075195,-2.641726016998291,1
Clemson_p247_c2_grm_std_uni,1,4.6690144538879395,-3.14943265914917,1
Clemson_p247_c2_grm_std_uni,1,4.860777854919434,-3.125795602798462,1
Clemson_p247_c2_grm_std_uni,1,5.1968913078308105,-3.3320083618164062,1
Clemson_p247_c2_grm_std_uni,1,5.597511291503906,-3.8161041736602783,1
Clemson_p247_c2_grm_std_uni,1,5.234398365020752,-3.389915704727173,1
Clemson_p247_c2_grm_std_uni,1,5.756784439086914,-3.9444446563720703,1
Clemson_p247_c2_grm_std_uni,1,6.635038375854492,-4.634602069854736,1
Clemson_p247_c2_grm_std_uni,1,6.58783483505249,-4.653179168701172,1
Clemson_p247_c2_grm_std_uni,1,6.303454875946045,-4.560758113861084,1
Clemson_p247_c2_grm_std_uni,1,5.2865681648254395,-3.9064226150512695,1
Clemson_p247_c2_grm_std_uni,1,5.23402214050293,-3.9730162620544434,1
Clemson_p247_c2_grm_std_uni,1,5.599084854125977,-4.245939254760742,1
Clemson_p247_c2_grm_std_uni,1,5.627580165863037,-4.147205352783203,1
Clemson_p247_c2_grm_std_uni,1,5.528461456298828,-4.130120277404785,1
Clemson_p247_c2_grm_std_uni,1,5.507421016693115,-4.005264759063721,1
Clemson_p247_c2_grm_std_uni,1,5.565706729888916,-3.90705943107605,1
Clemson_p247_c2_grm_std_uni,1,5.738342761993408,-3.782437801361084,1
Clemson_p247_c2_grm_std_uni,1,6.307121753692627,-4.20100736618042,1
Clemson_p247_c2_grm_std_uni,1,6.497602939605713,-4.486060619354248,1
Clemson_p247_c2_grm_std_uni,1,6.421481132507324,-4.490742206573486,1
Clemson_p247_c2_grm_std_uni,1,6.081740856170654,-4.263614654541016,1
Clemson_p247_c2_grm_std_uni,1,6.0893073081970215,-4.044373035430908,1
Clemson_p247_c2_grm_std_uni,1,5.521795272827148,-3.6857588291168213,1
Clemson_p247_c2_grm_std_uni,1,5.514595031738281,-3.8285107612609863,1
Clemson_p247_c2_grm_std_uni,1,5.531766414642334,-3.8568146228790283,1
Clemson_p247_c2_grm_std_uni,1,5.436683177947998,-3.8113691806793213,1
Clemson_p247_c2_grm_std_uni,1,5.506998538970947,-3.7910714149475098,1
Clemson_p247_c2_grm_std_uni,1,5.665371417999268,-3.9022562503814697,1
Clemson_p247_c2_grm_std_uni,1,6.055913925170898,-4.122285842895508,1
Clemson_p247_c2_grm_std_uni,1,6.209009170532227,-4.179670810699463,1
Clemson_p247_c2_grm_std_uni,1,6.139791965484619,-4.099238395690918,1
Clemson_p247_c2_grm_std_uni,1,5.574484825134277,-3.639590263366699,1
Clemson_p247_c2_grm_std_uni,1,5.211437225341797,-3.317666530609131,1
Clemson_p247_c2_grm_std_uni,1,5.146171569824219,-3.3037667274475098,1
Clemson_p247_c2_grm_std_uni,1,4.925235748291016,-3.1292152404785156,1
Clemson_p247_c2_grm_std_uni,1,3.589775800704956,-2.251640796661377,1
Clemson_p247_c2_grm_std_uni,1,3.0033586025238037,-1.8951576948165894,1
Clemson_p247_c2_grm_std_uni,1,3.814176321029663,-2.412092447280884,1
Clemson_p247_c2_grm_std_uni,1,4.3122944831848145,-2.408123254776001,1
Clemson_p247_c2_grm_std_uni,1,4.01386833190918,-2.5113627910614014,1
Clemson_p247_c2_grm_std_uni,1,4.425766944885254,-3.406810760498047,1
Clemson_p247_c2_grm_std_uni,1,4.708584785461426,-3.3717358112335205,1
Clemson_p247_c2_grm_std_uni,1,3.7944700717926025,-2.441258192062378,1
Clemson_p247_c2_grm_std_uni,1,0.7777401208877563,-0.1899392455816269,1
Clemson_p247_c2_grm_std_uni,1,-0.11050331592559814,-0.031210284680128098,2
Clemson_p247_c2_grm_std_uni,1,3.0145840644836426,-2.9385108947753906,1
Clemson_p247_c2_grm_std_uni,1,4.327493667602539,-4.145809650421143,1
Clemson_p247_c2_grm_std_uni,1,5.289953708648682,-4.57772159576416,1
Clemson_p247_c2_grm_std_uni,1,6.275118827819824,-5.313540935516357,1
Clemson_p247_c2_grm_std_uni,1,7.55643892288208,-6.254497528076172,1
Clemson_p247_c2_grm_std_uni,1,7.825584888458252,-6.235660076141357,1
Clemson_p247_c2_grm_std_uni,1,6.860969066619873,-5.489688873291016,1
Clemson_p247_c2_grm_std_uni,1,6.409261226654053,-5.123664855957031,1
Clemson_p247_c2_grm_std_uni,1,6.846391201019287,-5.397651672363281,1
Clemson_p247_c2_grm_std_uni,1,6.7624711990356445,-5.272973537445068,1
Clemson_p247_c2_grm_std_uni,1,6.397693157196045,-4.992319583892822,1
Clemson_p247_c2_grm_std_uni,1,6.293377876281738,-4.754726886749268,1
Clemson_p247_c2_grm_std_uni,1,6.278231143951416,-4.491614818572998,1
Clemson_p247_c2_grm_std_uni,1,6.374975681304932,-4.433533191680908,1
