Clemson_p176_c1_grm_std_uni,1,3.437166690826416,-2.5278732776641846,1
Clemson_p176_c1_grm_std_uni,1,4.314474582672119,-3.1412320137023926,1
Clemson_p176_c1_grm_std_uni,1,4.7454752922058105,-3.467602491378784,1
Clemson_p176_c1_grm_std_uni,1,5.041935920715332,-3.6923913955688477,1
Clemson_p176_c1_grm_std_uni,1,5.324040412902832,-3.916210889816284,1
Clemson_p176_c1_grm_std_uni,1,5.442768573760986,-4.0150041580200195,1
Clemson_p176_c1_grm_std_uni,1,5.567622184753418,-4.113357067108154,1
Clemson_p176_c1_grm_std_uni,1,5.658260822296143,-4.161132335662842,1
Clemson_p176_c1_grm_std_uni,1,5.790992736816406,-4.254467487335205,1
Clemson_p176_c1_grm_std_uni,1,5.909478187561035,-4.361081123352051,1
Clemson_p176_c1_grm_std_uni,1,5.910318374633789,-4.352285385131836,1
Clemson_p176_c1_grm_std_uni,1,5.718118667602539,-4.094673156738281,1
Clemson_p176_c1_grm_std_uni,1,5.827001094818115,-4.080302715301514,1
Clemson_p176_c1_grm_std_uni,1,6.172940254211426,-4.350976467132568,1
Clemson_p176_c1_grm_std_uni,1,6.246885776519775,-4.439969062805176,1
Clemson_p176_c1_grm_std_uni,1,6.17567253112793,-4.421876907348633,1
Clemson_p176_c1_grm_std_uni,1,5.972638130187988,-4.273787498474121,1
Clemson_p176_c1_grm_std_uni,1,5.729695796966553,-4.067772388458252,1
Clemson_p176_c1_grm_std_uni,1,5.776183605194092,-4.083790302276611,1
Clemson_p176_c1_grm_std_uni,1,5.989995002746582,-4.244970798492432,1
Clemson_p176_c1_grm_std_uni,1,6.129398345947266,-4.371891498565674,1
Clemson_p176_c1_grm_std_uni,1,6.203355312347412,-4.456218242645264,1
Clemson_p176_c1_grm_std_uni,1,6.119596481323242,-4.36764669418335,1
Clemson_p176_c1_grm_std_uni,1,6.098805904388428,-4.321090221405029,1
Clemson_p176_c1_grm_std_uni,1,6.210766792297363,-4.391292095184326,1
Clemson_p176_c1_grm_std_uni,1,6.279006481170654,-4.418111324310303,1
Clemson_p176_c1_grm_std_uni,1,6.386358261108398,-4.484470844268799,1
Clemson_p176_c1_grm_std_uni,1,6.510609149932861,-4.560402870178223,1
Clemson_p176_c1_grm_std_uni,1,6.545200824737549,-4.566859722137451,1
Clemson_p176_c1_grm_std_uni,1,6.474615573883057,-4.486691951751709,1
Clemson_p176_c1_grm_std_uni,1,6.275338172912598,-4.317816257476807,1
Clemson_p176_c1_grm_std_uni,1,6.152582168579102,-4.252373695373535,1
Clemson_p176_c1_grm_std_uni,1,5.93260383605957,-4.0333452224731445,1
Clemson_p176_c1_grm_std_uni,1,5.22965669631958,-3.285597562789917,1
Clemson_p176_c1_grm_std_uni,1,4.6693878173828125,-2.8667471408843994,1
Clemson_p176_c1_grm_std_uni,1,4.2822980880737305,-2.656184434890747,1
Clemson_p176_c1_grm_std_uni,1,3.806007146835327,-2.4866061210632324,1
Clemson_p176_c1_grm_std_uni,1,3.486703872680664,-2.368626832962036,1
Clemson_p176_c1_grm_std_uni,1,3.1138832569122314,-2.2958855628967285,1
Clemson_p176_c1_grm_std_uni,1,3.114321231842041,-2.408384084701538,1
Clemson_p176_c1_grm_std_uni,1,3.6054184436798096,-2.7472143173217773,1
Clemson_p176_c1_grm_std_uni,1,4.62078857421875,-3.3515167236328125,1
Clemson_p176_c1_grm_std_uni,1,5.2238006591796875,-3.762316942214966,1
Clemson_p176_c1_grm_std_uni,1,5.484383583068848,-3.9267308712005615,1
Clemson_p176_c1_grm_std_uni,1,5.710009574890137,-4.044423580169678,1
Clemson_p176_c1_grm_std_uni,1,5.697991847991943,-3.945868492126465,1
Clemson_p176_c1_grm_std_uni,1,6.1691155433654785,-4.3516154289245605,1
Clemson_p176_c1_grm_std_uni,1,6.263896465301514,-4.422363758087158,1
Clemson_p176_c1_grm_std_uni,1,6.253067970275879,-4.431745529174805,1
Clemson_p176_c1_grm_std_uni,1,6.144119739532471,-4.334890842437744,1
Clemson_p176_c1_grm_std_uni,1,6.051300525665283,-4.241950035095215,1
Clemson_p176_c1_grm_std_uni,1,5.985495567321777,-4.161345958709717,1
Clemson_p176_c1_grm_std_uni,1,5.934114933013916,-4.071014881134033,1
Clemson_p176_c1_grm_std_uni,1,6.030974864959717,-4.117766380310059,1
Clemson_p176_c1_grm_std_uni,1,6.286697864532471,-4.304875373840332,1
Clemson_p176_c1_grm_std_uni,1,6.51908540725708,-4.497229099273682,1
Clemson_p176_c1_grm_std_uni,1,6.568110942840576,-4.544811248779297,1
Clemson_p176_c1_grm_std_uni,1,6.542038917541504,-4.5393385887146,1
Clemson_p176_c1_grm_std_uni,1,6.45521354675293,-4.486767768859863,1
Clemson_p176_c1_grm_std_uni,1,6.369805335998535,-4.429018020629883,1
Clemson_p176_c1_grm_std_uni,1,6.307791233062744,-4.373478412628174,1
Clemson_p176_c1_grm_std_uni,1,6.306434154510498,-4.336882591247559,1
Clemson_p176_c1_grm_std_uni,1,6.457183361053467,-4.455259799957275,1
Clemson_p176_c1_grm_std_uni,1,6.476109981536865,-4.496110439300537,1
Clemson_p176_c1_grm_std_uni,1,6.201644420623779,-4.228235244750977,1
Clemson_p176_c1_grm_std_uni,1,4.438336372375488,-2.6800336837768555,1
Clemson_p176_c1_grm_std_uni,1,3.7848501205444336,-2.2742855548858643,1
Clemson_p176_c1_grm_std_uni,1,4.977444648742676,-3.532451868057251,1
Clemson_p176_c1_grm_std_uni,1,5.686408996582031,-4.130634784698486,1
Clemson_p176_c1_grm_std_uni,1,5.982912063598633,-4.189745903015137,1
Clemson_p176_c1_grm_std_uni,1,6.148953437805176,-4.227217674255371,1
Clemson_p176_c1_grm_std_uni,1,6.2806572914123535,-4.326789379119873,1
Clemson_p176_c1_grm_std_uni,1,6.380131721496582,-4.421791076660156,1
Clemson_p176_c1_grm_std_uni,1,6.117827892303467,-4.176686763763428,1
Clemson_p176_c1_grm_std_uni,1,5.8278069496154785,-3.8958818912506104,1
Clemson_p176_c1_grm_std_uni,1,5.705846309661865,-3.7783169746398926,1
Clemson_p176_c1_grm_std_uni,1,5.208657264709473,-3.3784286975860596,1
Clemson_p176_c1_grm_std_uni,1,4.313569068908691,-2.8152830600738525,1
Clemson_p176_c1_grm_std_uni,1,3.6564996242523193,-2.3346564769744873,1
Clemson_p176_c1_grm_std_uni,1,3.3574516773223877,-1.9318926334381104,1
Clemson_p176_c1_grm_std_uni,1,3.4394280910491943,-1.8192485570907593,1
Clemson_p176_c1_grm_std_uni,1,4.107490539550781,-2.2858736515045166,1
Clemson_p176_c1_grm_std_uni,1,4.594292640686035,-2.8696436882019043,1
Clemson_p176_c1_grm_std_uni,1,5.0566182136535645,-3.4992384910583496,1
Clemson_p176_c1_grm_std_uni,1,5.423666954040527,-3.882366895675659,1
Clemson_p176_c1_grm_std_uni,1,5.595967769622803,-4.040501594543457,1
Clemson_p176_c1_grm_std_uni,1,5.209850788116455,-3.7524495124816895,1
Clemson_p176_c1_grm_std_uni,1,4.264156341552734,-3.041285991668701,1
Clemson_p176_c1_grm_std_uni,1,3.3401055335998535,-2.27347993850708,1
Clemson_p176_c1_grm_std_uni,1,2.740344524383545,-1.8935058116912842,1
Clemson_p176_c1_grm_std_uni,1,3.7871410846710205,-2.921542167663574,1
Clemson_p176_c1_grm_std_uni,1,5.27133321762085,-3.9458649158477783,1
Clemson_p176_c1_grm_std_uni,1,5.835085868835449,-4.227599143981934,1
Clemson_p176_c1_grm_std_uni,1,5.849109172821045,-4.235328674316406,1
Clemson_p176_c1_grm_std_uni,1,5.644853591918945,-4.0716047286987305,1
Clemson_p176_c1_grm_std_uni,1,5.5565876960754395,-3.9860315322875977,1
Clemson_p176_c1_grm_std_uni,1,5.968501567840576,-4.328309059143066,1
Clemson_p176_c1_grm_std_uni,1,6.0802321434021,-4.471763610839844,1
Clemson_p176_c1_grm_std_uni,1,5.936253070831299,-4.40673303604126,1
Clemson_p176_c1_grm_std_uni,1,5.427638530731201,-3.9285709857940674,1
Clemson_p176_c1_grm_std_uni,1,4.858458518981934,-3.2461962699890137,1
Clemson_p176_c1_grm_std_uni,1,4.543946266174316,-2.67793607711792,1
Clemson_p176_c1_grm_std_uni,1,5.4549665451049805,-3.382577419281006,1
Clemson_p176_c1_grm_std_uni,1,5.763243675231934,-3.4858715534210205,1
Clemson_p176_c1_grm_std_uni,1,5.860726833343506,-3.6500189304351807,1
Clemson_p176_c1_grm_std_uni,1,6.123055934906006,-3.936718463897705,1
Clemson_p176_c1_grm_std_uni,1,6.332207679748535,-4.161380290985107,1
Clemson_p176_c1_grm_std_uni,1,6.430360794067383,-4.2844390869140625,1
Clemson_p176_c1_grm_std_uni,1,6.247145652770996,-4.2686543464660645,1
Clemson_p176_c1_grm_std_uni,1,5.806581020355225,-4.189372539520264,1
Clemson_p176_c1_grm_std_uni,1,5.471475601196289,-4.211855888366699,1
Clemson_p176_c1_grm_std_uni,1,5.632497787475586,-4.383523464202881,1
Clemson_p176_c1_grm_std_uni,1,5.975521564483643,-4.444481372833252,1
Clemson_p176_c1_grm_std_uni,1,6.319878578186035,-4.188915729522705,1
Clemson_p176_c1_grm_std_uni,1,5.392571449279785,-3.5142033100128174,1
Clemson_p176_c1_grm_std_uni,1,4.754909992218018,-3.2595293521881104,1
Clemson_p176_c1_grm_std_uni,1,4.715055465698242,-3.3115267753601074,1
Clemson_p176_c1_grm_std_uni,1,4.982018947601318,-3.3741612434387207,1
Clemson_p176_c1_grm_std_uni,1,5.905919551849365,-3.954285144805908,1
Clemson_p176_c1_grm_std_uni,1,6.614205837249756,-4.519961833953857,1
Clemson_p176_c1_grm_std_uni,1,6.918061256408691,-4.8187737464904785,1
Clemson_p176_c1_grm_std_uni,1,6.849870681762695,-4.785450458526611,1
Clemson_p176_c1_grm_std_uni,1,6.66016960144043,-4.682640075683594,1
Clemson_p176_c1_grm_std_uni,1,6.277685642242432,-4.372466087341309,1
Clemson_p176_c1_grm_std_uni,1,5.997313976287842,-4.034466743469238,1
Clemson_p176_c1_grm_std_uni,1,6.097748756408691,-4.0379638671875,1
Clemson_p176_c1_grm_std_uni,1,6.558515548706055,-4.411281108856201,1
Clemson_p176_c1_grm_std_uni,1,6.808488845825195,-4.65093994140625,1
Clemson_p176_c1_grm_std_uni,1,6.914974689483643,-4.7519402503967285,1
Clemson_p176_c1_grm_std_uni,1,6.833337783813477,-4.701757907867432,1
Clemson_p176_c1_grm_std_uni,1,6.763675212860107,-4.705221652984619,1
Clemson_p176_c1_grm_std_uni,1,5.870022296905518,-3.91483736038208,1
Clemson_p176_c1_grm_std_uni,1,3.8662118911743164,-2.1825826168060303,1
Clemson_p176_c1_grm_std_uni,1,3.9976701736450195,-2.3661105632781982,1
Clemson_p176_c1_grm_std_uni,1,5.083082675933838,-3.128537893295288,1
Clemson_p176_c1_grm_std_uni,1,6.1090264320373535,-3.720978021621704,1
Clemson_p176_c1_grm_std_uni,1,6.6778106689453125,-4.3130927085876465,1
Clemson_p176_c1_grm_std_uni,1,6.580112934112549,-4.411892890930176,1
Clemson_p176_c1_grm_std_uni,1,6.454495906829834,-4.433380126953125,1
Clemson_p176_c1_grm_std_uni,1,5.809420108795166,-4.142573833465576,1
Clemson_p176_c1_grm_std_uni,1,4.494295120239258,-3.0749244689941406,1
Clemson_p176_c1_grm_std_uni,1,3.561081647872925,-2.454129457473755,1
Clemson_p176_c1_grm_std_uni,1,3.2710137367248535,-2.8742685317993164,1
Clemson_p176_c1_grm_std_uni,1,3.8719727993011475,-3.7754480838775635,1
Clemson_p176_c1_grm_std_uni,1,5.019425392150879,-4.4494547843933105,1
Clemson_p176_c1_grm_std_uni,1,5.90351676940918,-4.723365783691406,1
Clemson_p176_c1_grm_std_uni,1,6.671182632446289,-5.312717914581299,1
Clemson_p176_c1_grm_std_uni,1,7.556816577911377,-6.0060200691223145,1
Clemson_p176_c1_grm_std_uni,1,7.368825435638428,-5.810674667358398,1
Clemson_p176_c1_grm_std_uni,1,6.496212482452393,-5.2123188972473145,1
Clemson_p176_c1_grm_std_uni,1,6.0586748123168945,-5.067129611968994,1
Clemson_p176_c1_grm_std_uni,1,5.698657035827637,-4.967883110046387,1
Clemson_p176_c1_grm_std_uni,1,4.6344523429870605,-4.067997455596924,1
