Clemson_p285_c1_grm_std_uni,1,2.294257879257202,-1.1501855850219727,1
Clemson_p285_c1_grm_std_uni,1,3.5493078231811523,-2.0812292098999023,1
Clemson_p285_c1_grm_std_uni,1,4.321911811828613,-2.737408399581909,1
Clemson_p285_c1_grm_std_uni,1,4.741289138793945,-3.2064108848571777,1
Clemson_p285_c1_grm_std_uni,1,4.787430763244629,-3.4089043140411377,1
Clemson_p285_c1_grm_std_uni,1,4.662567615509033,-3.5003061294555664,1
Clemson_p285_c1_grm_std_uni,1,4.439615726470947,-3.523111581802368,1
Clemson_p285_c1_grm_std_uni,1,4.088634490966797,-3.370832920074463,1
Clemson_p285_c1_grm_std_uni,1,0.8613414168357849,-0.5064527988433838,2
Clemson_p285_c1_grm_std_uni,1,-0.05748326703906059,-0.9233571290969849,1
Clemson_p285_c1_grm_std_uni,1,2.972292900085449,-3.530790090560913,1
Clemson_p285_c1_grm_std_uni,1,4.435118198394775,-4.908160209655762,1
Clemson_p285_c1_grm_std_uni,1,4.738484859466553,-5.272387504577637,1
Clemson_p285_c1_grm_std_uni,1,6.3060431480407715,-6.1613078117370605,1
Clemson_p285_c1_grm_std_uni,1,6.856298446655273,-5.946244716644287,1
Clemson_p285_c1_grm_std_uni,1,7.034665584564209,-5.550505638122559,1
Clemson_p285_c1_grm_std_uni,1,6.3582329750061035,-4.997211456298828,1
Clemson_p285_c1_grm_std_uni,1,5.958647727966309,-4.771184921264648,1
Clemson_p285_c1_grm_std_uni,1,5.797372817993164,-4.639537334442139,1
Clemson_p285_c1_grm_std_uni,1,5.105544567108154,-4.1443586349487305,1
Clemson_p285_c1_grm_std_uni,1,0.21473833918571472,-0.5283347368240356,1
Clemson_p285_c1_grm_std_uni,1,0.32636508345603943,-1.4779810905456543,1
Clemson_p285_c1_grm_std_uni,1,3.4198098182678223,-4.05548620223999,1
Clemson_p285_c1_grm_std_uni,1,4.278280258178711,-5.042852401733398,1
Clemson_p285_c1_grm_std_uni,1,5.266390800476074,-5.557789325714111,1
Clemson_p285_c1_grm_std_uni,1,6.395115852355957,-6.049422264099121,1
Clemson_p285_c1_grm_std_uni,1,6.952200412750244,-5.944203853607178,1
Clemson_p285_c1_grm_std_uni,1,6.971315860748291,-5.6664886474609375,1
Clemson_p285_c1_grm_std_uni,1,7.060026168823242,-5.486767768859863,1
Clemson_p285_c1_grm_std_uni,1,7.248606204986572,-5.427817344665527,1
Clemson_p285_c1_grm_std_uni,1,7.2263007164001465,-5.226806163787842,1
Clemson_p285_c1_grm_std_uni,1,7.011740684509277,-4.975504398345947,1
Clemson_p285_c1_grm_std_uni,1,6.946905136108398,-4.7510457038879395,1
Clemson_p285_c1_grm_std_uni,1,7.069817543029785,-4.773426055908203,1
Clemson_p285_c1_grm_std_uni,1,6.933241367340088,-4.691432476043701,1
Clemson_p285_c1_grm_std_uni,1,6.909842491149902,-4.720057487487793,1
Clemson_p285_c1_grm_std_uni,1,7.024870872497559,-4.906211853027344,1
Clemson_p285_c1_grm_std_uni,1,7.164645671844482,-5.107783317565918,1
Clemson_p285_c1_grm_std_uni,1,7.240183353424072,-5.197244644165039,1
Clemson_p285_c1_grm_std_uni,1,7.2270612716674805,-5.16864013671875,1
Clemson_p285_c1_grm_std_uni,1,7.251277446746826,-5.14804744720459,1
Clemson_p285_c1_grm_std_uni,1,7.314006328582764,-5.169147491455078,1
Clemson_p285_c1_grm_std_uni,1,7.366239547729492,-5.205409049987793,1
Clemson_p285_c1_grm_std_uni,1,7.397520542144775,-5.252713203430176,1
Clemson_p285_c1_grm_std_uni,1,7.433738708496094,-5.305076599121094,1
Clemson_p285_c1_grm_std_uni,1,7.4543609619140625,-5.322818279266357,1
Clemson_p285_c1_grm_std_uni,1,7.487456798553467,-5.351977348327637,1
Clemson_p285_c1_grm_std_uni,1,7.543179035186768,-5.399892330169678,1
Clemson_p285_c1_grm_std_uni,1,7.476419925689697,-5.4142937660217285,1
Clemson_p285_c1_grm_std_uni,1,7.2319254875183105,-5.369384765625,1
Clemson_p285_c1_grm_std_uni,1,6.546949863433838,-5.098588943481445,1
Clemson_p285_c1_grm_std_uni,1,5.876461505889893,-4.752175807952881,1
Clemson_p285_c1_grm_std_uni,1,6.300264835357666,-5.075137615203857,1
Clemson_p285_c1_grm_std_uni,1,6.951722145080566,-5.276711940765381,1
Clemson_p285_c1_grm_std_uni,1,7.560580253601074,-5.282813549041748,1
Clemson_p285_c1_grm_std_uni,1,7.486699104309082,-4.9656267166137695,1
Clemson_p285_c1_grm_std_uni,1,7.23677396774292,-4.773946285247803,1
Clemson_p285_c1_grm_std_uni,1,6.9270219802856445,-4.530783653259277,1
Clemson_p285_c1_grm_std_uni,1,6.587493896484375,-4.263261795043945,1
Clemson_p285_c1_grm_std_uni,1,6.158816814422607,-4.019618034362793,1
Clemson_p285_c1_grm_std_uni,1,5.778763294219971,-3.89408016204834,1
Clemson_p285_c1_grm_std_uni,1,5.705422401428223,-4.033289432525635,1
Clemson_p285_c1_grm_std_uni,1,6.452742099761963,-4.945134162902832,1
Clemson_p285_c1_grm_std_uni,1,7.242670059204102,-5.7962212562561035,1
Clemson_p285_c1_grm_std_uni,1,7.410489559173584,-5.6863579750061035,1
Clemson_p285_c1_grm_std_uni,1,7.014381408691406,-5.3332839012146,1
Clemson_p285_c1_grm_std_uni,1,6.687112808227539,-5.330492973327637,1
Clemson_p285_c1_grm_std_uni,1,6.535688877105713,-5.259435176849365,1
Clemson_p285_c1_grm_std_uni,1,6.7280073165893555,-5.538641452789307,1
Clemson_p285_c1_grm_std_uni,1,6.840462684631348,-5.655755996704102,1
Clemson_p285_c1_grm_std_uni,1,7.083413600921631,-5.574700832366943,1
Clemson_p285_c1_grm_std_uni,1,6.575122356414795,-5.044171333312988,1
Clemson_p285_c1_grm_std_uni,1,5.9423956871032715,-4.352197647094727,1
Clemson_p285_c1_grm_std_uni,1,5.47758150100708,-3.7927823066711426,1
Clemson_p285_c1_grm_std_uni,1,5.26743745803833,-3.519282579421997,1
Clemson_p285_c1_grm_std_uni,1,5.271448612213135,-3.5173022747039795,1
Clemson_p285_c1_grm_std_uni,1,5.253137111663818,-3.6001482009887695,1
Clemson_p285_c1_grm_std_uni,1,5.490224361419678,-3.8025143146514893,1
Clemson_p285_c1_grm_std_uni,1,5.359604358673096,-4.178903579711914,1
Clemson_p285_c1_grm_std_uni,1,4.434406757354736,-3.46453595161438,1
Clemson_p285_c1_grm_std_uni,1,4.238744258880615,-3.23683500289917,1
Clemson_p285_c1_grm_std_uni,1,4.522058963775635,-3.5343263149261475,1
Clemson_p285_c1_grm_std_uni,1,4.804651737213135,-3.5186192989349365,1
Clemson_p285_c1_grm_std_uni,1,4.933413982391357,-3.4463844299316406,1
Clemson_p285_c1_grm_std_uni,1,5.088165760040283,-3.4949328899383545,1
Clemson_p285_c1_grm_std_uni,1,5.1962761878967285,-3.5557730197906494,1
Clemson_p285_c1_grm_std_uni,1,5.288387775421143,-3.6467397212982178,1
Clemson_p285_c1_grm_std_uni,1,5.36302375793457,-3.808112144470215,1
