Clemson_p157_c1_grm_std_uni,1,3.5616490840911865,-2.611447811126709,1
Clemson_p157_c1_grm_std_uni,1,4.742793083190918,-3.4302632808685303,1
Clemson_p157_c1_grm_std_uni,1,5.239150524139404,-3.7882251739501953,1
Clemson_p157_c1_grm_std_uni,1,5.510100841522217,-3.985191822052002,1
Clemson_p157_c1_grm_std_uni,1,5.747651100158691,-4.163585662841797,1
Clemson_p157_c1_grm_std_uni,1,5.924049377441406,-4.277371883392334,1
Clemson_p157_c1_grm_std_uni,1,6.057461261749268,-4.361073970794678,1
Clemson_p157_c1_grm_std_uni,1,6.169232368469238,-4.433121204376221,1
Clemson_p157_c1_grm_std_uni,1,6.261916637420654,-4.51202392578125,1
Clemson_p157_c1_grm_std_uni,1,6.322630405426025,-4.577004909515381,1
Clemson_p157_c1_grm_std_uni,1,6.334414958953857,-4.582390785217285,1
Clemson_p157_c1_grm_std_uni,1,6.307311534881592,-4.517999649047852,1
Clemson_p157_c1_grm_std_uni,1,6.330587387084961,-4.5009446144104,1
Clemson_p157_c1_grm_std_uni,1,6.449245452880859,-4.566105365753174,1
Clemson_p157_c1_grm_std_uni,1,6.611691951751709,-4.708517551422119,1
Clemson_p157_c1_grm_std_uni,1,6.673347473144531,-4.796200752258301,1
Clemson_p157_c1_grm_std_uni,1,6.7670159339904785,-4.843883991241455,1
Clemson_p157_c1_grm_std_uni,1,6.774137496948242,-4.738072395324707,1
Clemson_p157_c1_grm_std_uni,1,6.38650369644165,-4.376002788543701,1
Clemson_p157_c1_grm_std_uni,1,5.335554122924805,-3.586007595062256,1
Clemson_p157_c1_grm_std_uni,1,3.847898483276367,-2.5990891456604004,1
Clemson_p157_c1_grm_std_uni,1,2.5940396785736084,-2.4869232177734375,1
Clemson_p157_c1_grm_std_uni,1,2.613032817840576,-2.574479579925537,1
Clemson_p157_c1_grm_std_uni,1,2.898120641708374,-3.249300956726074,1
Clemson_p157_c1_grm_std_uni,1,3.3998138904571533,-4.23177433013916,1
Clemson_p157_c1_grm_std_uni,1,4.554271221160889,-5.161740779876709,1
Clemson_p157_c1_grm_std_uni,1,5.62969970703125,-5.849071979522705,1
Clemson_p157_c1_grm_std_uni,1,5.667686939239502,-5.6608195304870605,1
Clemson_p157_c1_grm_std_uni,1,5.330300331115723,-5.386947154998779,1
Clemson_p157_c1_grm_std_uni,1,5.146623134613037,-4.947159290313721,1
Clemson_p157_c1_grm_std_uni,1,5.152657985687256,-4.580361366271973,1
Clemson_p157_c1_grm_std_uni,1,5.584892272949219,-4.56775426864624,1
Clemson_p157_c1_grm_std_uni,1,5.864291667938232,-4.562965393066406,1
Clemson_p157_c1_grm_std_uni,1,5.974776268005371,-4.563127517700195,1
Clemson_p157_c1_grm_std_uni,1,6.029940128326416,-4.570897579193115,1
Clemson_p157_c1_grm_std_uni,1,6.069836139678955,-4.579843521118164,1
Clemson_p157_c1_grm_std_uni,1,6.1076154708862305,-4.5915446281433105,1
Clemson_p157_c1_grm_std_uni,1,6.140398979187012,-4.601996898651123,1
Clemson_p157_c1_grm_std_uni,1,6.1532793045043945,-4.600740909576416,1
Clemson_p157_c1_grm_std_uni,1,6.143525123596191,-4.5856828689575195,1
Clemson_p157_c1_grm_std_uni,1,6.130825996398926,-4.568711280822754,1
Clemson_p157_c1_grm_std_uni,1,6.115289688110352,-4.5475873947143555,1
Clemson_p157_c1_grm_std_uni,1,6.102620601654053,-4.531517505645752,1
Clemson_p157_c1_grm_std_uni,1,6.099311828613281,-4.532225131988525,1
Clemson_p157_c1_grm_std_uni,1,6.091723442077637,-4.559221267700195,1
Clemson_p157_c1_grm_std_uni,1,6.054668426513672,-4.583704948425293,1
Clemson_p157_c1_grm_std_uni,1,5.9761552810668945,-4.573431015014648,1
Clemson_p157_c1_grm_std_uni,1,5.846865177154541,-4.492354393005371,1
Clemson_p157_c1_grm_std_uni,1,5.668509483337402,-4.324357986450195,1
Clemson_p157_c1_grm_std_uni,1,5.481657028198242,-4.078802585601807,1
Clemson_p157_c1_grm_std_uni,1,5.353143215179443,-3.8986103534698486,1
Clemson_p157_c1_grm_std_uni,1,5.373227119445801,-3.8497376441955566,1
Clemson_p157_c1_grm_std_uni,1,5.502970218658447,-3.852309226989746,1
Clemson_p157_c1_grm_std_uni,1,5.74153470993042,-3.9338150024414062,1
Clemson_p157_c1_grm_std_uni,1,5.9742865562438965,-4.022761344909668,1
Clemson_p157_c1_grm_std_uni,1,6.129722595214844,-4.077444076538086,1
Clemson_p157_c1_grm_std_uni,1,6.2366437911987305,-4.108847141265869,1
Clemson_p157_c1_grm_std_uni,1,6.327001571655273,-4.1430134773254395,1
Clemson_p157_c1_grm_std_uni,1,6.369104385375977,-4.153533935546875,1
Clemson_p157_c1_grm_std_uni,1,6.400707721710205,-4.180960178375244,1
Clemson_p157_c1_grm_std_uni,1,6.509881973266602,-4.294816970825195,1
Clemson_p157_c1_grm_std_uni,1,6.6255693435668945,-4.413069725036621,1
Clemson_p157_c1_grm_std_uni,1,6.724721908569336,-4.515429973602295,1
Clemson_p157_c1_grm_std_uni,1,6.791286945343018,-4.588830947875977,1
Clemson_p157_c1_grm_std_uni,1,6.8160247802734375,-4.6331706047058105,1
Clemson_p157_c1_grm_std_uni,1,6.8495683670043945,-4.695378303527832,1
