Clemson_p259_c1_grm_std_uni,1,3.3776602745056152,-2.569227695465088,1
Clemson_p259_c1_grm_std_uni,1,3.522650718688965,-2.7689433097839355,1
Clemson_p259_c1_grm_std_uni,1,3.909813642501831,-3.068186044692993,1
Clemson_p259_c1_grm_std_uni,1,4.218203067779541,-3.1309032440185547,1
Clemson_p259_c1_grm_std_uni,1,4.267080783843994,-3.051258087158203,1
Clemson_p259_c1_grm_std_uni,1,4.147157669067383,-2.9411580562591553,1
Clemson_p259_c1_grm_std_uni,1,4.604323863983154,-3.3671278953552246,1
Clemson_p259_c1_grm_std_uni,1,4.747346878051758,-3.358222246170044,1
Clemson_p259_c1_grm_std_uni,1,5.294539451599121,-3.694727659225464,1
Clemson_p259_c1_grm_std_uni,1,5.799450874328613,-3.983152389526367,1
Clemson_p259_c1_grm_std_uni,1,6.71122407913208,-4.666224002838135,1
Clemson_p259_c1_grm_std_uni,1,6.798229694366455,-4.8138861656188965,1
Clemson_p259_c1_grm_std_uni,1,6.81327486038208,-4.967129707336426,1
Clemson_p259_c1_grm_std_uni,1,6.695409297943115,-4.932644367218018,1
Clemson_p259_c1_grm_std_uni,1,6.624882698059082,-4.903233528137207,1
Clemson_p259_c1_grm_std_uni,1,6.6569623947143555,-4.9123992919921875,1
Clemson_p259_c1_grm_std_uni,1,6.734903812408447,-4.945155143737793,1
Clemson_p259_c1_grm_std_uni,1,6.772364139556885,-4.954355716705322,1
Clemson_p259_c1_grm_std_uni,1,6.7454657554626465,-4.927070140838623,1
Clemson_p259_c1_grm_std_uni,1,6.726309776306152,-4.915708065032959,1
Clemson_p259_c1_grm_std_uni,1,6.726921558380127,-4.920266628265381,1
Clemson_p259_c1_grm_std_uni,1,6.733093738555908,-4.929267406463623,1
Clemson_p259_c1_grm_std_uni,1,6.7461137771606445,-4.9357404708862305,1
Clemson_p259_c1_grm_std_uni,1,6.772064208984375,-4.9559807777404785,1
Clemson_p259_c1_grm_std_uni,1,6.790426254272461,-4.976527690887451,1
Clemson_p259_c1_grm_std_uni,1,6.799295902252197,-4.992203712463379,1
Clemson_p259_c1_grm_std_uni,1,6.815887928009033,-5.001434326171875,1
Clemson_p259_c1_grm_std_uni,1,6.855627536773682,-5.043766021728516,1
Clemson_p259_c1_grm_std_uni,1,6.882513999938965,-5.062169551849365,1
Clemson_p259_c1_grm_std_uni,1,6.86529016494751,-5.058934211730957,1
Clemson_p259_c1_grm_std_uni,1,6.847599029541016,-5.05263090133667,1
Clemson_p259_c1_grm_std_uni,1,6.8394775390625,-5.075422286987305,1
Clemson_p259_c1_grm_std_uni,1,6.846163749694824,-5.115602493286133,1
Clemson_p259_c1_grm_std_uni,1,6.834115028381348,-5.1318888664245605,1
Clemson_p259_c1_grm_std_uni,1,6.793497085571289,-5.078135967254639,1
Clemson_p259_c1_grm_std_uni,1,6.836330890655518,-5.092280387878418,1
Clemson_p259_c1_grm_std_uni,1,6.846080780029297,-5.054380893707275,1
Clemson_p259_c1_grm_std_uni,1,6.920803070068359,-5.08972692489624,1
Clemson_p259_c1_grm_std_uni,1,7.005702972412109,-5.159174919128418,1
Clemson_p259_c1_grm_std_uni,1,7.049441337585449,-5.214870452880859,1
Clemson_p259_c1_grm_std_uni,1,6.917056083679199,-5.115996360778809,1
