Clemson_p204_c1_grm_std_uni,1,3.547536849975586,-2.5947933197021484,1
Clemson_p204_c1_grm_std_uni,1,4.480140686035156,-3.231734037399292,1
Clemson_p204_c1_grm_std_uni,1,5.093258380889893,-3.719203233718872,1
Clemson_p204_c1_grm_std_uni,1,5.475814342498779,-4.032064437866211,1
Clemson_p204_c1_grm_std_uni,1,5.708683490753174,-4.202689170837402,1
Clemson_p204_c1_grm_std_uni,1,5.8736958503723145,-4.293691158294678,1
Clemson_p204_c1_grm_std_uni,1,5.98866605758667,-4.333042144775391,1
Clemson_p204_c1_grm_std_uni,1,6.066451072692871,-4.3567705154418945,1
Clemson_p204_c1_grm_std_uni,1,6.16077995300293,-4.404054164886475,1
Clemson_p204_c1_grm_std_uni,1,6.274764060974121,-4.44998025894165,1
Clemson_p204_c1_grm_std_uni,1,6.408299446105957,-4.498839378356934,1
Clemson_p204_c1_grm_std_uni,1,6.484466075897217,-4.508288383483887,1
Clemson_p204_c1_grm_std_uni,1,6.566499710083008,-4.56447696685791,1
Clemson_p204_c1_grm_std_uni,1,6.603634357452393,-4.596062660217285,1
Clemson_p204_c1_grm_std_uni,1,6.596017837524414,-4.5807719230651855,1
Clemson_p204_c1_grm_std_uni,1,6.468622207641602,-4.43178653717041,1
Clemson_p204_c1_grm_std_uni,1,6.492793083190918,-4.507147789001465,1
Clemson_p204_c1_grm_std_uni,1,6.7415361404418945,-4.744563579559326,1
Clemson_p204_c1_grm_std_uni,1,6.966714859008789,-4.949639797210693,1
Clemson_p204_c1_grm_std_uni,1,7.066184043884277,-5.031367301940918,1
Clemson_p204_c1_grm_std_uni,1,7.06045389175415,-5.005446434020996,1
Clemson_p204_c1_grm_std_uni,1,7.10092306137085,-5.002670764923096,1
Clemson_p204_c1_grm_std_uni,1,7.119341850280762,-4.990187644958496,1
Clemson_p204_c1_grm_std_uni,1,7.1416144371032715,-5.011692047119141,1
Clemson_p204_c1_grm_std_uni,1,7.108190536499023,-4.968978404998779,1
Clemson_p204_c1_grm_std_uni,1,7.135167598724365,-5.001645565032959,1
Clemson_p204_c1_grm_std_uni,1,7.173115253448486,-5.036938190460205,1
Clemson_p204_c1_grm_std_uni,1,7.186695098876953,-5.034986972808838,1
Clemson_p204_c1_grm_std_uni,1,7.171235084533691,-5.020395755767822,1
Clemson_p204_c1_grm_std_uni,1,7.147969722747803,-5.012086868286133,1
Clemson_p204_c1_grm_std_uni,1,7.133711814880371,-5.012302398681641,1
Clemson_p204_c1_grm_std_uni,1,7.124035835266113,-4.994449615478516,1
Clemson_p204_c1_grm_std_uni,1,7.149531841278076,-5.0224480628967285,1
Clemson_p204_c1_grm_std_uni,1,7.124494552612305,-4.978325843811035,1
Clemson_p204_c1_grm_std_uni,1,7.037859916687012,-4.884300231933594,1
Clemson_p204_c1_grm_std_uni,1,7.063413619995117,-4.881674289703369,1
Clemson_p204_c1_grm_std_uni,1,7.21622371673584,-5.010598182678223,1
Clemson_p204_c1_grm_std_uni,1,7.2524919509887695,-5.050543308258057,1
Clemson_p204_c1_grm_std_uni,1,7.264647483825684,-5.091429710388184,1
