OneHandOreba_1050_1_grm_std_uni,1,3.2324416637420654,-3.784458875656128,1
OneHandOreba_1050_1_grm_std_uni,1,3.115898609161377,-3.1270124912261963,1
OneHandOreba_1050_1_grm_std_uni,1,3.4830684661865234,-3.401712656021118,1
OneHandOreba_1050_1_grm_std_uni,1,3.381571054458618,-3.5838165283203125,1
OneHandOreba_1050_1_grm_std_uni,1,3.704970121383667,-3.957087755203247,1
OneHandOreba_1050_1_grm_std_uni,1,3.5021326541900635,-3.883443832397461,1
OneHandOreba_1050_1_grm_std_uni,1,2.8333895206451416,-3.0163328647613525,1
OneHandOreba_1050_1_grm_std_uni,1,3.100545883178711,-3.297670364379883,1
OneHandOreba_1050_1_grm_std_uni,1,4.176822662353516,-5.274483680725098,1
OneHandOreba_1050_1_grm_std_uni,1,4.263154029846191,-5.663147926330566,1
OneHandOreba_1050_1_grm_std_uni,1,4.120973587036133,-5.450307846069336,1
OneHandOreba_1050_1_grm_std_uni,1,4.037630081176758,-5.387477397918701,1
OneHandOreba_1050_1_grm_std_uni,1,4.098940849304199,-5.49683141708374,1
OneHandOreba_1050_1_grm_std_uni,1,4.081418991088867,-5.43192195892334,1
OneHandOreba_1050_1_grm_std_uni,1,3.33808970451355,-4.773377418518066,1
OneHandOreba_1050_1_grm_std_uni,1,3.327289581298828,-4.691214561462402,1
OneHandOreba_1050_1_grm_std_uni,1,4.889496803283691,-5.613166809082031,1
OneHandOreba_1050_1_grm_std_uni,1,6.4640727043151855,-6.798077583312988,1
OneHandOreba_1050_1_grm_std_uni,1,5.953330039978027,-6.233996868133545,1
OneHandOreba_1050_1_grm_std_uni,1,6.471935272216797,-6.548525810241699,1
OneHandOreba_1050_1_grm_std_uni,1,6.494509220123291,-6.600636005401611,1
OneHandOreba_1050_1_grm_std_uni,1,5.550778388977051,-6.1809587478637695,1
OneHandOreba_1050_1_grm_std_uni,1,5.33700704574585,-6.1313066482543945,1
OneHandOreba_1050_1_grm_std_uni,1,4.8692545890808105,-5.763901233673096,1
OneHandOreba_1050_1_grm_std_uni,1,4.933100700378418,-5.894169807434082,1
OneHandOreba_1050_1_grm_std_uni,1,5.3532257080078125,-6.313686847686768,1
OneHandOreba_1050_1_grm_std_uni,1,5.847908973693848,-6.731142520904541,1
OneHandOreba_1050_1_grm_std_uni,1,6.150424480438232,-6.7135748863220215,1
OneHandOreba_1050_1_grm_std_uni,1,5.890228271484375,-6.206634044647217,1
OneHandOreba_1050_1_grm_std_uni,1,5.574088096618652,-5.46964693069458,1
OneHandOreba_1050_1_grm_std_uni,1,5.566528797149658,-4.960512161254883,1
OneHandOreba_1050_1_grm_std_uni,1,5.384954452514648,-5.190764904022217,1
OneHandOreba_1050_1_grm_std_uni,1,4.96428108215332,-4.723842620849609,1
OneHandOreba_1050_1_grm_std_uni,1,4.4210944175720215,-4.425766944885254,1
OneHandOreba_1050_1_grm_std_uni,1,4.6162590980529785,-5.077781677246094,1
OneHandOreba_1050_1_grm_std_uni,1,4.6737284660339355,-5.276017189025879,1
OneHandOreba_1050_1_grm_std_uni,1,4.869298458099365,-5.647947311401367,1
OneHandOreba_1050_1_grm_std_uni,1,4.879161834716797,-5.67679500579834,1
OneHandOreba_1050_1_grm_std_uni,1,4.82287073135376,-5.5862932205200195,1
OneHandOreba_1050_1_grm_std_uni,1,4.747501373291016,-5.539859294891357,1
OneHandOreba_1050_1_grm_std_uni,1,4.603031158447266,-5.367559909820557,1
OneHandOreba_1050_1_grm_std_uni,1,4.542364597320557,-5.3261237144470215,1
OneHandOreba_1050_1_grm_std_uni,1,4.60423469543457,-5.432852745056152,1
OneHandOreba_1050_1_grm_std_uni,1,4.56959867477417,-5.445727348327637,1
