OneHandOreba_1011_1_grm_std_uni,1,3.031158685684204,-3.2472615242004395,1
OneHandOreba_1011_1_grm_std_uni,1,2.6761741638183594,-2.987504482269287,1
OneHandOreba_1011_1_grm_std_uni,1,0.6942716240882874,-0.8203654885292053,1
OneHandOreba_1011_1_grm_std_uni,1,1.552122950553894,-1.9687107801437378,1
OneHandOreba_1011_1_grm_std_uni,1,2.7017858028411865,-3.23952054977417,1
OneHandOreba_1011_1_grm_std_uni,1,3.2296526432037354,-3.810188055038452,1
OneHandOreba_1011_1_grm_std_uni,1,4.060994625091553,-4.6113786697387695,1
OneHandOreba_1011_1_grm_std_uni,1,3.96917724609375,-4.254289150238037,1
OneHandOreba_1011_1_grm_std_uni,1,3.6547250747680664,-3.93858003616333,1
OneHandOreba_1011_1_grm_std_uni,1,3.823347568511963,-3.8183963298797607,1
OneHandOreba_1011_1_grm_std_uni,1,3.7663633823394775,-4.032172203063965,1
OneHandOreba_1011_1_grm_std_uni,1,4.028351306915283,-4.522893905639648,1
OneHandOreba_1011_1_grm_std_uni,1,4.563594341278076,-5.2663750648498535,1
OneHandOreba_1011_1_grm_std_uni,1,4.756319522857666,-5.537980079650879,1
OneHandOreba_1011_1_grm_std_uni,1,4.45660400390625,-4.832464218139648,1
OneHandOreba_1011_1_grm_std_uni,1,4.955539703369141,-5.024302959442139,1
OneHandOreba_1011_1_grm_std_uni,1,5.581729888916016,-6.073546409606934,1
OneHandOreba_1011_1_grm_std_uni,1,5.627342700958252,-5.959618091583252,1
OneHandOreba_1011_1_grm_std_uni,1,5.577111721038818,-6.244930267333984,1
OneHandOreba_1011_1_grm_std_uni,1,5.929682731628418,-6.642279148101807,1
OneHandOreba_1011_1_grm_std_uni,1,6.091714859008789,-6.71164083480835,1
OneHandOreba_1011_1_grm_std_uni,1,5.994578838348389,-6.24852180480957,1
OneHandOreba_1011_1_grm_std_uni,1,5.811269283294678,-5.589745044708252,1
OneHandOreba_1011_1_grm_std_uni,1,6.178842544555664,-6.339548587799072,1
OneHandOreba_1011_1_grm_std_uni,1,6.403994560241699,-7.086166858673096,1
OneHandOreba_1011_1_grm_std_uni,1,6.185569763183594,-6.767943382263184,1
OneHandOreba_1011_1_grm_std_uni,1,6.197531223297119,-6.731433391571045,1
OneHandOreba_1011_1_grm_std_uni,1,6.173221111297607,-6.936097621917725,1
OneHandOreba_1011_1_grm_std_uni,1,4.635899543762207,-4.981389045715332,1
OneHandOreba_1011_1_grm_std_uni,1,2.9535324573516846,-3.0316498279571533,1
OneHandOreba_1011_1_grm_std_uni,1,2.8002562522888184,-3.0343263149261475,1
OneHandOreba_1011_1_grm_std_uni,1,3.3213388919830322,-3.8515477180480957,1
OneHandOreba_1011_1_grm_std_uni,1,3.8625144958496094,-4.307257175445557,1
OneHandOreba_1011_1_grm_std_uni,1,3.905355453491211,-4.393923759460449,1
OneHandOreba_1011_1_grm_std_uni,1,4.387428283691406,-5.841695308685303,1
OneHandOreba_1011_1_grm_std_uni,1,4.5201849937438965,-5.416511058807373,1
OneHandOreba_1011_1_grm_std_uni,1,4.2589640617370605,-4.87033224105835,1
OneHandOreba_1011_1_grm_std_uni,1,1.7907865047454834,-1.3344823122024536,1
OneHandOreba_1011_1_grm_std_uni,1,1.7053872346878052,-1.085276484489441,1
OneHandOreba_1011_1_grm_std_uni,1,3.576709747314453,-3.039328098297119,1
