OneHandOreba_1072_1_grm_std_uni,1,2.01643443107605,-1.8582152128219604,1
OneHandOreba_1072_1_grm_std_uni,1,3.005502223968506,-2.918327569961548,1
OneHandOreba_1072_1_grm_std_uni,1,3.6195478439331055,-4.042669773101807,1
OneHandOreba_1072_1_grm_std_uni,1,3.847132921218872,-4.430682182312012,1
OneHandOreba_1072_1_grm_std_uni,1,4.033885955810547,-4.554932594299316,1
OneHandOreba_1072_1_grm_std_uni,1,3.964538812637329,-4.405261039733887,1
OneHandOreba_1072_1_grm_std_uni,1,3.8392179012298584,-4.238983631134033,1
OneHandOreba_1072_1_grm_std_uni,1,1.9532463550567627,-1.6318511962890625,1
OneHandOreba_1072_1_grm_std_uni,1,1.322838306427002,-1.0276129245758057,1
OneHandOreba_1072_1_grm_std_uni,1,2.951540470123291,-3.209439754486084,1
OneHandOreba_1072_1_grm_std_uni,1,4.377648830413818,-4.564943313598633,1
OneHandOreba_1072_1_grm_std_uni,1,4.691188812255859,-4.948450565338135,1
OneHandOreba_1072_1_grm_std_uni,1,4.495573043823242,-4.532534599304199,1
OneHandOreba_1072_1_grm_std_uni,1,3.6517674922943115,-3.516784191131592,1
OneHandOreba_1072_1_grm_std_uni,1,3.465067148208618,-3.3235082626342773,1
OneHandOreba_1072_1_grm_std_uni,1,3.9711849689483643,-4.0014448165893555,1
OneHandOreba_1072_1_grm_std_uni,1,4.346043586730957,-4.550663948059082,1
OneHandOreba_1072_1_grm_std_uni,1,4.609106540679932,-4.947501182556152,1
OneHandOreba_1072_1_grm_std_uni,1,4.784968852996826,-5.419528484344482,1
OneHandOreba_1072_1_grm_std_uni,1,4.828392505645752,-5.3801774978637695,1
OneHandOreba_1072_1_grm_std_uni,1,4.669304370880127,-4.711644649505615,1
OneHandOreba_1072_1_grm_std_uni,1,4.980530261993408,-4.720823287963867,1
OneHandOreba_1072_1_grm_std_uni,1,5.82220458984375,-5.854917526245117,1
OneHandOreba_1072_1_grm_std_uni,1,6.241422653198242,-6.138184070587158,1
OneHandOreba_1072_1_grm_std_uni,1,6.162052154541016,-6.231402397155762,1
OneHandOreba_1072_1_grm_std_uni,1,5.431302547454834,-5.516469955444336,1
OneHandOreba_1072_1_grm_std_uni,1,5.452169895172119,-5.61070442199707,1
OneHandOreba_1072_1_grm_std_uni,1,6.218702793121338,-6.817460060119629,1
OneHandOreba_1072_1_grm_std_uni,1,5.440517425537109,-6.161696434020996,1
OneHandOreba_1072_1_grm_std_uni,1,4.091899394989014,-4.318979740142822,1
OneHandOreba_1072_1_grm_std_uni,1,4.161353588104248,-4.522670269012451,1
OneHandOreba_1072_1_grm_std_uni,1,3.545832633972168,-4.545491695404053,1
OneHandOreba_1072_1_grm_std_uni,1,2.9160382747650146,-3.9564499855041504,1
OneHandOreba_1072_1_grm_std_uni,1,3.533409357070923,-4.205623626708984,1
OneHandOreba_1072_1_grm_std_uni,1,4.4148054122924805,-4.826347351074219,1
OneHandOreba_1072_1_grm_std_uni,1,5.384887218475342,-5.844816207885742,1
OneHandOreba_1072_1_grm_std_uni,1,6.4391984939575195,-7.401361465454102,1
OneHandOreba_1072_1_grm_std_uni,1,5.842691898345947,-6.977956771850586,1
OneHandOreba_1072_1_grm_std_uni,1,6.122960567474365,-6.792688846588135,1
OneHandOreba_1072_1_grm_std_uni,1,6.778967380523682,-7.145388603210449,1
OneHandOreba_1072_1_grm_std_uni,1,6.5856614112854,-6.978028297424316,1
OneHandOreba_1072_1_grm_std_uni,1,5.945724964141846,-6.403273582458496,1
OneHandOreba_1072_1_grm_std_uni,1,6.053186416625977,-6.606545925140381,1
OneHandOreba_1072_1_grm_std_uni,1,5.497950077056885,-6.047933578491211,1
OneHandOreba_1072_1_grm_std_uni,1,4.528424263000488,-5.333165645599365,1
