OneHandOreba_1026_1_grm_std_uni,1,2.633991003036499,-2.8386385440826416,1
OneHandOreba_1026_1_grm_std_uni,1,3.265779972076416,-3.1974759101867676,1
OneHandOreba_1026_1_grm_std_uni,1,4.648078441619873,-4.708817005157471,1
OneHandOreba_1026_1_grm_std_uni,1,3.8662047386169434,-3.597475051879883,1
OneHandOreba_1026_1_grm_std_uni,1,3.633054256439209,-3.45520281791687,1
OneHandOreba_1026_1_grm_std_uni,1,3.672039270401001,-3.6942262649536133,1
OneHandOreba_1026_1_grm_std_uni,1,1.7235963344573975,-1.2494760751724243,1
OneHandOreba_1026_1_grm_std_uni,1,2.0533509254455566,-2.2460851669311523,1
OneHandOreba_1026_1_grm_std_uni,1,3.6139538288116455,-3.987887382507324,1
OneHandOreba_1026_1_grm_std_uni,1,4.007475852966309,-4.4356608390808105,1
OneHandOreba_1026_1_grm_std_uni,1,4.130008220672607,-4.743433952331543,1
OneHandOreba_1026_1_grm_std_uni,1,4.425509929656982,-5.099806308746338,1
OneHandOreba_1026_1_grm_std_uni,1,4.809911727905273,-5.479639053344727,1
OneHandOreba_1026_1_grm_std_uni,1,5.896697044372559,-6.437496185302734,1
OneHandOreba_1026_1_grm_std_uni,1,6.5104451179504395,-7.290914535522461,1
OneHandOreba_1026_1_grm_std_uni,1,6.885653018951416,-7.716822147369385,1
OneHandOreba_1026_1_grm_std_uni,1,6.7569355964660645,-7.424465656280518,1
OneHandOreba_1026_1_grm_std_uni,1,6.219697952270508,-6.568418979644775,1
OneHandOreba_1026_1_grm_std_uni,1,5.266636371612549,-5.362268447875977,1
OneHandOreba_1026_1_grm_std_uni,1,4.049855709075928,-3.7605061531066895,1
OneHandOreba_1026_1_grm_std_uni,1,3.60138201713562,-3.56428599357605,1
OneHandOreba_1026_1_grm_std_uni,1,4.525919437408447,-4.915279865264893,1
OneHandOreba_1026_1_grm_std_uni,1,5.262691020965576,-5.885392665863037,1
OneHandOreba_1026_1_grm_std_uni,1,5.374841690063477,-5.896178722381592,1
OneHandOreba_1026_1_grm_std_uni,1,5.051206588745117,-6.0130767822265625,1
OneHandOreba_1026_1_grm_std_uni,1,4.924339294433594,-5.94321870803833,1
OneHandOreba_1026_1_grm_std_uni,1,4.856987476348877,-5.735678672790527,1
OneHandOreba_1026_1_grm_std_uni,1,4.7177910804748535,-5.577004432678223,1
OneHandOreba_1026_1_grm_std_uni,1,4.316039562225342,-5.02203369140625,1
OneHandOreba_1026_1_grm_std_uni,1,4.488804340362549,-5.152940273284912,1
OneHandOreba_1026_1_grm_std_uni,1,4.688213348388672,-5.479762554168701,1
OneHandOreba_1026_1_grm_std_uni,1,4.673649787902832,-5.347029209136963,1
OneHandOreba_1026_1_grm_std_uni,1,4.4975762367248535,-5.3043317794799805,1
OneHandOreba_1026_1_grm_std_uni,1,4.672489643096924,-5.609989643096924,1
OneHandOreba_1026_1_grm_std_uni,1,4.945664882659912,-5.807384490966797,1
OneHandOreba_1026_1_grm_std_uni,1,5.036901473999023,-5.597133636474609,1
OneHandOreba_1026_1_grm_std_uni,1,4.774159908294678,-5.271798133850098,1
OneHandOreba_1026_1_grm_std_uni,1,4.895447254180908,-5.400170803070068,1
OneHandOreba_1026_1_grm_std_uni,1,5.054049015045166,-5.380644798278809,1
OneHandOreba_1026_1_grm_std_uni,1,4.620407581329346,-4.98331880569458,1
OneHandOreba_1026_1_grm_std_uni,1,4.326769828796387,-4.783929824829102,1
OneHandOreba_1026_1_grm_std_uni,1,3.9457874298095703,-4.51700496673584,1
OneHandOreba_1026_1_grm_std_uni,1,3.841108560562134,-4.334239959716797,1
OneHandOreba_1026_1_grm_std_uni,1,4.19985818862915,-4.861577987670898,1
OneHandOreba_1026_1_grm_std_uni,1,4.176547050476074,-4.85333251953125,1
OneHandOreba_1026_1_grm_std_uni,1,4.093527793884277,-4.746030807495117,1
OneHandOreba_1026_1_grm_std_uni,1,4.063115119934082,-4.814541339874268,1
OneHandOreba_1026_1_grm_std_uni,1,3.7835805416107178,-4.503098487854004,1
OneHandOreba_1026_1_grm_std_uni,1,3.8996734619140625,-4.623019218444824,1
OneHandOreba_1026_1_grm_std_uni,1,4.240370273590088,-4.909833908081055,1
OneHandOreba_1026_1_grm_std_uni,1,4.585353851318359,-5.266950607299805,1
OneHandOreba_1026_1_grm_std_uni,1,4.7048444747924805,-5.404575824737549,1
OneHandOreba_1026_1_grm_std_uni,1,4.618284225463867,-5.298384666442871,1
OneHandOreba_1026_1_grm_std_uni,1,4.443408966064453,-5.04180383682251,1
