OneHandOreba_1037_1_grm_std_uni,1,1.0148308277130127,-1.6526669263839722,1
OneHandOreba_1037_1_grm_std_uni,1,2.570929527282715,-2.674752712249756,1
OneHandOreba_1037_1_grm_std_uni,1,3.1588809490203857,-3.4664885997772217,1
OneHandOreba_1037_1_grm_std_uni,1,2.8458855152130127,-3.299870729446411,1
OneHandOreba_1037_1_grm_std_uni,1,2.6721272468566895,-2.9574835300445557,1
OneHandOreba_1037_1_grm_std_uni,1,2.4484846591949463,-2.6301519870758057,1
OneHandOreba_1037_1_grm_std_uni,1,2.244938373565674,-2.008009672164917,1
OneHandOreba_1037_1_grm_std_uni,1,3.204270601272583,-3.1153762340545654,1
OneHandOreba_1037_1_grm_std_uni,1,4.132946968078613,-4.1434326171875,1
OneHandOreba_1037_1_grm_std_uni,1,3.9474921226501465,-3.729731798171997,1
OneHandOreba_1037_1_grm_std_uni,1,4.645276069641113,-4.590569972991943,1
OneHandOreba_1037_1_grm_std_uni,1,3.9725959300994873,-4.099371433258057,1
OneHandOreba_1037_1_grm_std_uni,1,4.396603584289551,-5.364932537078857,1
OneHandOreba_1037_1_grm_std_uni,1,4.402974605560303,-5.696510314941406,1
OneHandOreba_1037_1_grm_std_uni,1,4.308879375457764,-5.611573219299316,1
OneHandOreba_1037_1_grm_std_uni,1,4.204661846160889,-5.526198863983154,1
OneHandOreba_1037_1_grm_std_uni,1,4.069314956665039,-5.383721351623535,1
OneHandOreba_1037_1_grm_std_uni,1,3.968248128890991,-5.284182071685791,1
OneHandOreba_1037_1_grm_std_uni,1,3.8989264965057373,-5.215108394622803,1
OneHandOreba_1037_1_grm_std_uni,1,3.835125684738159,-5.147049903869629,1
OneHandOreba_1037_1_grm_std_uni,1,3.8107738494873047,-5.1231818199157715,1
OneHandOreba_1037_1_grm_std_uni,1,3.7876105308532715,-5.115684986114502,1
OneHandOreba_1037_1_grm_std_uni,1,3.724189043045044,-5.052346706390381,1
OneHandOreba_1037_1_grm_std_uni,1,3.623997688293457,-4.928985118865967,1
OneHandOreba_1037_1_grm_std_uni,1,3.5744435787200928,-4.863539218902588,1
OneHandOreba_1037_1_grm_std_uni,1,3.5848441123962402,-4.892200946807861,1
OneHandOreba_1037_1_grm_std_uni,1,3.573268413543701,-4.890835762023926,1
OneHandOreba_1037_1_grm_std_uni,1,3.5397515296936035,-4.858343601226807,1
OneHandOreba_1037_1_grm_std_uni,1,3.4540205001831055,-4.7492475509643555,1
OneHandOreba_1037_1_grm_std_uni,1,3.395728349685669,-4.67816686630249,1
OneHandOreba_1037_1_grm_std_uni,1,3.3943374156951904,-4.6835103034973145,1
OneHandOreba_1037_1_grm_std_uni,1,3.3854761123657227,-4.675724029541016,1
OneHandOreba_1037_1_grm_std_uni,1,3.3765206336975098,-4.664490699768066,1
OneHandOreba_1037_1_grm_std_uni,1,3.349135398864746,-4.625028610229492,1
OneHandOreba_1037_1_grm_std_uni,1,3.33721661567688,-4.6084113121032715,1
OneHandOreba_1037_1_grm_std_uni,1,3.3227317333221436,-4.58733606338501,1
OneHandOreba_1037_1_grm_std_uni,1,3.29807448387146,-4.568026542663574,1
OneHandOreba_1037_1_grm_std_uni,1,3.3908016681671143,-4.699489593505859,1
OneHandOreba_1037_1_grm_std_uni,1,3.5730414390563965,-4.935483932495117,1
OneHandOreba_1037_1_grm_std_uni,1,3.7285988330841064,-5.131424903869629,1
OneHandOreba_1037_1_grm_std_uni,1,3.604051113128662,-4.960076808929443,1
OneHandOreba_1037_1_grm_std_uni,1,3.5449392795562744,-4.825072765350342,1
OneHandOreba_1037_1_grm_std_uni,1,3.966130495071411,-5.289265155792236,1
OneHandOreba_1037_1_grm_std_uni,1,4.058871746063232,-4.916317462921143,1
OneHandOreba_1037_1_grm_std_uni,1,3.9356207847595215,-4.7787652015686035,1
OneHandOreba_1037_1_grm_std_uni,1,3.7450640201568604,-4.687787055969238,1
OneHandOreba_1037_1_grm_std_uni,1,3.7444653511047363,-4.605191707611084,1
OneHandOreba_1037_1_grm_std_uni,1,4.2258620262146,-4.816279888153076,1
OneHandOreba_1037_1_grm_std_uni,1,4.792176723480225,-5.3649373054504395,1
OneHandOreba_1037_1_grm_std_uni,1,4.776369094848633,-5.382636070251465,1
OneHandOreba_1037_1_grm_std_uni,1,4.784282684326172,-5.44127893447876,1
OneHandOreba_1037_1_grm_std_uni,1,4.551324367523193,-5.26483154296875,1
OneHandOreba_1037_1_grm_std_uni,1,4.15606164932251,-4.797576904296875,1
OneHandOreba_1037_1_grm_std_uni,1,4.331161975860596,-4.788630962371826,1
OneHandOreba_1037_1_grm_std_uni,1,5.043782711029053,-5.540872573852539,1
OneHandOreba_1037_1_grm_std_uni,1,4.553023338317871,-4.873907566070557,1
OneHandOreba_1037_1_grm_std_uni,1,4.11720609664917,-4.343221664428711,1
OneHandOreba_1037_1_grm_std_uni,1,4.191288948059082,-4.364806175231934,1
OneHandOreba_1037_1_grm_std_uni,1,3.956838846206665,-4.328063011169434,1
OneHandOreba_1037_1_grm_std_uni,1,2.924250602722168,-3.245633840560913,1
OneHandOreba_1037_1_grm_std_uni,1,2.690101385116577,-2.7765142917633057,1
OneHandOreba_1037_1_grm_std_uni,1,4.039635181427002,-4.230037212371826,1
OneHandOreba_1037_1_grm_std_uni,1,3.8128662109375,-3.935508966445923,1
OneHandOreba_1037_1_grm_std_uni,1,3.405083656311035,-3.6861050128936768,1
OneHandOreba_1037_1_grm_std_uni,1,3.8259646892547607,-3.9732160568237305,1
OneHandOreba_1037_1_grm_std_uni,1,4.011448383331299,-3.9742655754089355,1
OneHandOreba_1037_1_grm_std_uni,1,3.911017417907715,-4.1865949630737305,1
OneHandOreba_1037_1_grm_std_uni,1,3.9016060829162598,-4.367178916931152,1
OneHandOreba_1037_1_grm_std_uni,1,4.255096435546875,-4.889391899108887,1
OneHandOreba_1037_1_grm_std_uni,1,4.076718807220459,-4.732466697692871,1
OneHandOreba_1037_1_grm_std_uni,1,4.104797840118408,-4.252877712249756,1
OneHandOreba_1037_1_grm_std_uni,1,5.226778984069824,-4.946008205413818,1
OneHandOreba_1037_1_grm_std_uni,1,5.946681499481201,-5.783872604370117,1
OneHandOreba_1037_1_grm_std_uni,1,5.44658899307251,-5.823322296142578,1
OneHandOreba_1037_1_grm_std_uni,1,4.199133396148682,-4.492315769195557,1
OneHandOreba_1037_1_grm_std_uni,1,4.503629684448242,-5.558799743652344,1
OneHandOreba_1037_1_grm_std_uni,1,4.75581169128418,-5.982636451721191,1
OneHandOreba_1037_1_grm_std_uni,1,4.867690563201904,-6.191439151763916,1
OneHandOreba_1037_1_grm_std_uni,1,4.896580219268799,-6.015240669250488,1
OneHandOreba_1037_1_grm_std_uni,1,4.051065921783447,-4.658839225769043,1
OneHandOreba_1037_1_grm_std_uni,1,3.232174873352051,-3.571746349334717,1
OneHandOreba_1037_1_grm_std_uni,1,3.8273937702178955,-3.865663528442383,1
