OneHandOreba_1116_1_grm_std_uni,1,0.7937774062156677,-0.8460478782653809,1
OneHandOreba_1116_1_grm_std_uni,1,0.3262389898300171,-0.17871561646461487,1
OneHandOreba_1116_1_grm_std_uni,1,0.7022551894187927,-0.9211410880088806,1
OneHandOreba_1116_1_grm_std_uni,1,2.331892967224121,-2.5113978385925293,1
OneHandOreba_1116_1_grm_std_uni,1,3.6828250885009766,-3.9161605834960938,1
OneHandOreba_1116_1_grm_std_uni,1,3.9535844326019287,-4.000462055206299,1
OneHandOreba_1116_1_grm_std_uni,1,4.492133140563965,-4.209575176239014,1
OneHandOreba_1116_1_grm_std_uni,1,5.165799617767334,-4.939306735992432,1
OneHandOreba_1116_1_grm_std_uni,1,5.373807907104492,-5.398356914520264,1
OneHandOreba_1116_1_grm_std_uni,1,5.385287284851074,-5.1409173011779785,1
OneHandOreba_1116_1_grm_std_uni,1,4.3213653564453125,-4.073462963104248,1
OneHandOreba_1116_1_grm_std_uni,1,3.7563211917877197,-3.9545319080352783,1
OneHandOreba_1116_1_grm_std_uni,1,3.742534875869751,-4.027134895324707,1
OneHandOreba_1116_1_grm_std_uni,1,3.7439804077148438,-4.004944324493408,1
OneHandOreba_1116_1_grm_std_uni,1,3.7189478874206543,-4.083832263946533,1
OneHandOreba_1116_1_grm_std_uni,1,4.314541339874268,-4.893007755279541,1
OneHandOreba_1116_1_grm_std_uni,1,3.946246862411499,-4.755782604217529,1
OneHandOreba_1116_1_grm_std_uni,1,3.8506250381469727,-4.329154968261719,1
OneHandOreba_1116_1_grm_std_uni,1,3.4882614612579346,-3.8346869945526123,1
OneHandOreba_1116_1_grm_std_uni,1,3.6008644104003906,-3.993445873260498,1
OneHandOreba_1116_1_grm_std_uni,1,4.040049076080322,-4.500493049621582,1
OneHandOreba_1116_1_grm_std_uni,1,3.793940782546997,-4.4822163581848145,1
OneHandOreba_1116_1_grm_std_uni,1,4.021573066711426,-4.783846378326416,1
OneHandOreba_1116_1_grm_std_uni,1,4.246743202209473,-4.993360996246338,1
OneHandOreba_1116_1_grm_std_uni,1,4.079479217529297,-4.514761447906494,1
OneHandOreba_1116_1_grm_std_uni,1,3.828711986541748,-3.901604175567627,1
OneHandOreba_1116_1_grm_std_uni,1,4.812612533569336,-4.4511027336120605,1
OneHandOreba_1116_1_grm_std_uni,1,5.426121711730957,-5.030845642089844,1
OneHandOreba_1116_1_grm_std_uni,1,5.519164085388184,-5.292223930358887,1
OneHandOreba_1116_1_grm_std_uni,1,5.797936916351318,-5.89456844329834,1
OneHandOreba_1116_1_grm_std_uni,1,5.9888458251953125,-6.295182228088379,1
OneHandOreba_1116_1_grm_std_uni,1,5.782499313354492,-6.212454319000244,1
OneHandOreba_1116_1_grm_std_uni,1,5.809562683105469,-6.236256122589111,1
OneHandOreba_1116_1_grm_std_uni,1,5.178754806518555,-5.8669939041137695,1
OneHandOreba_1116_1_grm_std_uni,1,4.626640319824219,-5.570920944213867,1
OneHandOreba_1116_1_grm_std_uni,1,4.233236312866211,-5.171858787536621,1
OneHandOreba_1116_1_grm_std_uni,1,3.987696886062622,-4.986616134643555,1
OneHandOreba_1116_1_grm_std_uni,1,3.6056106090545654,-4.252274990081787,1
OneHandOreba_1116_1_grm_std_uni,1,3.1586835384368896,-2.7580482959747314,1
OneHandOreba_1116_1_grm_std_uni,1,2.1847586631774902,-1.3832950592041016,1
OneHandOreba_1116_1_grm_std_uni,1,2.6080338954925537,-2.4497971534729004,1
OneHandOreba_1116_1_grm_std_uni,1,4.1682000160217285,-4.112401008605957,1
OneHandOreba_1116_1_grm_std_uni,1,5.284732341766357,-5.4002685546875,1
OneHandOreba_1116_1_grm_std_uni,1,6.054460525512695,-6.612374782562256,1
OneHandOreba_1116_1_grm_std_uni,1,5.3341522216796875,-5.819849967956543,1
OneHandOreba_1116_1_grm_std_uni,1,5.167742729187012,-6.345847129821777,1
OneHandOreba_1116_1_grm_std_uni,1,4.918867111206055,-6.377513408660889,1
OneHandOreba_1116_1_grm_std_uni,1,4.767038822174072,-6.237157821655273,1
OneHandOreba_1116_1_grm_std_uni,1,4.964786052703857,-6.331930160522461,1
OneHandOreba_1116_1_grm_std_uni,1,5.153020858764648,-6.45258903503418,1
OneHandOreba_1116_1_grm_std_uni,1,4.897027015686035,-6.168769359588623,1
OneHandOreba_1116_1_grm_std_uni,1,4.683727741241455,-6.043733596801758,1
OneHandOreba_1116_1_grm_std_uni,1,4.807747840881348,-5.94207239151001,1
OneHandOreba_1116_1_grm_std_uni,1,4.918605804443359,-6.067500591278076,1
OneHandOreba_1116_1_grm_std_uni,1,5.388453960418701,-6.438539028167725,1
OneHandOreba_1116_1_grm_std_uni,1,5.526576042175293,-6.496945381164551,1
OneHandOreba_1116_1_grm_std_uni,1,5.623047828674316,-6.722051620483398,1
OneHandOreba_1116_1_grm_std_uni,1,5.320998668670654,-6.33624267578125,1
OneHandOreba_1116_1_grm_std_uni,1,5.207882404327393,-6.104676246643066,1
OneHandOreba_1116_1_grm_std_uni,1,5.229987144470215,-6.044058799743652,1
OneHandOreba_1116_1_grm_std_uni,1,4.768922805786133,-5.794414520263672,1
OneHandOreba_1116_1_grm_std_uni,1,4.566174030303955,-5.636902809143066,1
OneHandOreba_1116_1_grm_std_uni,1,4.485013008117676,-5.268984794616699,1
OneHandOreba_1116_1_grm_std_uni,1,4.508685111999512,-5.077937602996826,1
OneHandOreba_1116_1_grm_std_uni,1,4.7558913230896,-4.5638017654418945,1
OneHandOreba_1116_1_grm_std_uni,1,4.4102301597595215,-3.8617453575134277,1
OneHandOreba_1116_1_grm_std_uni,1,4.321131706237793,-3.934014320373535,1
