OneHandOreba_1089_1_grm_std_uni,1,2.938140392303467,-3.286069393157959,1
OneHandOreba_1089_1_grm_std_uni,1,1.7776727676391602,-1.836047649383545,1
OneHandOreba_1089_1_grm_std_uni,1,2.723017930984497,-3.229809045791626,1
OneHandOreba_1089_1_grm_std_uni,1,3.357879400253296,-3.876451253890991,1
OneHandOreba_1089_1_grm_std_uni,1,3.683016538619995,-4.164191246032715,1
OneHandOreba_1089_1_grm_std_uni,1,3.3471546173095703,-3.57379412651062,1
OneHandOreba_1089_1_grm_std_uni,1,3.5560150146484375,-3.458705425262451,1
OneHandOreba_1089_1_grm_std_uni,1,4.001731872558594,-3.779294013977051,1
OneHandOreba_1089_1_grm_std_uni,1,3.349151849746704,-3.6881070137023926,1
OneHandOreba_1089_1_grm_std_uni,1,3.4894402027130127,-4.214890003204346,1
OneHandOreba_1089_1_grm_std_uni,1,4.331264972686768,-5.596804618835449,1
OneHandOreba_1089_1_grm_std_uni,1,4.310340404510498,-5.628190994262695,1
OneHandOreba_1089_1_grm_std_uni,1,4.202052116394043,-5.477509021759033,1
OneHandOreba_1089_1_grm_std_uni,1,4.1928486824035645,-5.456982612609863,1
OneHandOreba_1089_1_grm_std_uni,1,4.180603981018066,-5.4707512855529785,1
OneHandOreba_1089_1_grm_std_uni,1,4.05090856552124,-5.295963287353516,1
OneHandOreba_1089_1_grm_std_uni,1,3.8710107803344727,-5.05203914642334,1
OneHandOreba_1089_1_grm_std_uni,1,3.7654905319213867,-4.937067031860352,1
OneHandOreba_1089_1_grm_std_uni,1,3.736987352371216,-4.893831729888916,1
OneHandOreba_1089_1_grm_std_uni,1,3.6949973106384277,-4.821797847747803,1
OneHandOreba_1089_1_grm_std_uni,1,3.6261560916900635,-4.701488494873047,1
OneHandOreba_1089_1_grm_std_uni,1,3.5619423389434814,-4.609384536743164,1
OneHandOreba_1089_1_grm_std_uni,1,3.4950833320617676,-4.510042667388916,1
OneHandOreba_1089_1_grm_std_uni,1,3.5131680965423584,-4.525837421417236,1
OneHandOreba_1089_1_grm_std_uni,1,3.5699267387390137,-4.597485542297363,1
OneHandOreba_1089_1_grm_std_uni,1,3.559910297393799,-4.580498218536377,1
OneHandOreba_1089_1_grm_std_uni,1,3.5505080223083496,-4.582943439483643,1
OneHandOreba_1089_1_grm_std_uni,1,3.623798370361328,-4.7140045166015625,1
OneHandOreba_1089_1_grm_std_uni,1,3.3661048412323,-4.466391086578369,1
OneHandOreba_1089_1_grm_std_uni,1,2.232717752456665,-3.3151931762695312,1
OneHandOreba_1089_1_grm_std_uni,1,2.142324209213257,-3.1012303829193115,1
OneHandOreba_1089_1_grm_std_uni,1,2.8727829456329346,-3.5422897338867188,1
OneHandOreba_1089_1_grm_std_uni,1,4.437155723571777,-4.579432964324951,1
OneHandOreba_1089_1_grm_std_uni,1,5.456845760345459,-5.455731391906738,1
OneHandOreba_1089_1_grm_std_uni,1,6.047849178314209,-5.85011100769043,1
OneHandOreba_1089_1_grm_std_uni,1,6.92288875579834,-7.208257675170898,1
OneHandOreba_1089_1_grm_std_uni,1,6.318151950836182,-6.981566429138184,1
OneHandOreba_1089_1_grm_std_uni,1,5.052228927612305,-5.752862453460693,1
OneHandOreba_1089_1_grm_std_uni,1,4.785106658935547,-5.344459533691406,1
OneHandOreba_1089_1_grm_std_uni,1,4.400568962097168,-5.140364646911621,1
OneHandOreba_1089_1_grm_std_uni,1,4.375635147094727,-5.151869773864746,1
OneHandOreba_1089_1_grm_std_uni,1,4.170830726623535,-4.864473342895508,1
OneHandOreba_1089_1_grm_std_uni,1,4.030736923217773,-4.686254024505615,1
OneHandOreba_1089_1_grm_std_uni,1,4.229425430297852,-4.865057468414307,1
OneHandOreba_1089_1_grm_std_uni,1,4.0279130935668945,-4.475252628326416,1
OneHandOreba_1089_1_grm_std_uni,1,3.9868080615997314,-4.427403450012207,1
OneHandOreba_1089_1_grm_std_uni,1,4.122283458709717,-4.577693939208984,1
OneHandOreba_1089_1_grm_std_uni,1,3.7689430713653564,-4.138862609863281,1
OneHandOreba_1089_1_grm_std_uni,1,3.612795352935791,-3.6278796195983887,1
OneHandOreba_1089_1_grm_std_uni,1,3.4780406951904297,-2.9268689155578613,1
OneHandOreba_1089_1_grm_std_uni,1,3.0739145278930664,-3.21515154838562,1
OneHandOreba_1089_1_grm_std_uni,1,3.7143635749816895,-3.845794916152954,1
OneHandOreba_1089_1_grm_std_uni,1,4.157235622406006,-4.413730144500732,1
OneHandOreba_1089_1_grm_std_uni,1,4.468874454498291,-5.093539714813232,1
OneHandOreba_1089_1_grm_std_uni,1,4.382322788238525,-5.018576145172119,1
OneHandOreba_1089_1_grm_std_uni,1,4.629920959472656,-5.054749488830566,1
OneHandOreba_1089_1_grm_std_uni,1,5.45470666885376,-5.755849838256836,1
OneHandOreba_1089_1_grm_std_uni,1,6.822035789489746,-7.041637897491455,1
OneHandOreba_1089_1_grm_std_uni,1,6.755506992340088,-7.124266624450684,1
OneHandOreba_1089_1_grm_std_uni,1,6.645988464355469,-7.415354251861572,1
OneHandOreba_1089_1_grm_std_uni,1,6.382436752319336,-6.856489181518555,1
OneHandOreba_1089_1_grm_std_uni,1,4.923492908477783,-5.616648197174072,1
OneHandOreba_1089_1_grm_std_uni,1,3.443725347518921,-4.296051979064941,1
OneHandOreba_1089_1_grm_std_uni,1,2.765465021133423,-3.8337719440460205,1
OneHandOreba_1089_1_grm_std_uni,1,3.383816957473755,-4.4879961013793945,1
OneHandOreba_1089_1_grm_std_uni,1,3.64666748046875,-4.72633695602417,1
OneHandOreba_1089_1_grm_std_uni,1,3.232736110687256,-4.14559268951416,1
OneHandOreba_1089_1_grm_std_uni,1,3.592331886291504,-4.377960205078125,1
OneHandOreba_1089_1_grm_std_uni,1,3.554793357849121,-4.106710433959961,1
OneHandOreba_1089_1_grm_std_uni,1,3.7735698223114014,-4.326096534729004,1
OneHandOreba_1089_1_grm_std_uni,1,3.7820732593536377,-4.420109272003174,1
OneHandOreba_1089_1_grm_std_uni,1,3.8850038051605225,-4.394294261932373,1
OneHandOreba_1089_1_grm_std_uni,1,4.004157066345215,-4.463191032409668,1
OneHandOreba_1089_1_grm_std_uni,1,3.9148690700531006,-4.303127288818359,1
OneHandOreba_1089_1_grm_std_uni,1,3.7314565181732178,-4.143104553222656,1
OneHandOreba_1089_1_grm_std_uni,1,3.865067720413208,-4.317042350769043,1
OneHandOreba_1089_1_grm_std_uni,1,3.755387544631958,-4.262482166290283,1
OneHandOreba_1089_1_grm_std_uni,1,3.790355920791626,-4.260562419891357,1
OneHandOreba_1089_1_grm_std_uni,1,3.722047805786133,-4.174591541290283,1
OneHandOreba_1089_1_grm_std_uni,1,3.96797513961792,-4.477210998535156,1
OneHandOreba_1089_1_grm_std_uni,1,4.020768165588379,-4.528298854827881,1
OneHandOreba_1089_1_grm_std_uni,1,3.945692300796509,-4.493203639984131,1
OneHandOreba_1089_1_grm_std_uni,1,3.6575446128845215,-4.279631614685059,1
OneHandOreba_1089_1_grm_std_uni,1,3.55320405960083,-4.382960796356201,1
OneHandOreba_1089_1_grm_std_uni,1,3.0348012447357178,-4.124244213104248,1
OneHandOreba_1089_1_grm_std_uni,1,2.6743195056915283,-3.519136428833008,1
OneHandOreba_1089_1_grm_std_uni,1,3.568162202835083,-4.070585250854492,1
OneHandOreba_1089_1_grm_std_uni,1,3.93782377243042,-4.499808311462402,1
OneHandOreba_1089_1_grm_std_uni,1,3.8274824619293213,-4.419050216674805,1
OneHandOreba_1089_1_grm_std_uni,1,3.9292972087860107,-4.638145446777344,1
OneHandOreba_1089_1_grm_std_uni,1,4.2041144371032715,-4.928881645202637,1
OneHandOreba_1089_1_grm_std_uni,1,4.404401779174805,-5.109276294708252,1
OneHandOreba_1089_1_grm_std_uni,1,4.503204822540283,-5.231731414794922,1
OneHandOreba_1089_1_grm_std_uni,1,4.563554763793945,-5.3079423904418945,1
OneHandOreba_1089_1_grm_std_uni,1,4.430422306060791,-5.190780162811279,1
OneHandOreba_1089_1_grm_std_uni,1,3.758270502090454,-4.471895217895508,1
OneHandOreba_1089_1_grm_std_uni,1,3.3005692958831787,-4.354699611663818,1
