OneHandOreba_1016_1_grm_std_uni,1,1.6144022941589355,-2.2625973224639893,1
OneHandOreba_1016_1_grm_std_uni,1,3.292412519454956,-3.6520776748657227,1
OneHandOreba_1016_1_grm_std_uni,1,3.699211359024048,-4.082785129547119,1
OneHandOreba_1016_1_grm_std_uni,1,3.798783540725708,-3.7342782020568848,1
OneHandOreba_1016_1_grm_std_uni,1,2.7722280025482178,-2.6038477420806885,1
OneHandOreba_1016_1_grm_std_uni,1,2.3923499584198,-2.217305898666382,1
OneHandOreba_1016_1_grm_std_uni,1,2.3220722675323486,-2.6901793479919434,1
OneHandOreba_1016_1_grm_std_uni,1,3.102240562438965,-3.7711093425750732,1
OneHandOreba_1016_1_grm_std_uni,1,4.010503768920898,-4.465590476989746,1
OneHandOreba_1016_1_grm_std_uni,1,4.367885112762451,-4.662225246429443,1
OneHandOreba_1016_1_grm_std_uni,1,4.551003932952881,-4.824213027954102,1
OneHandOreba_1016_1_grm_std_uni,1,4.509090423583984,-4.823472023010254,1
OneHandOreba_1016_1_grm_std_uni,1,4.54990816116333,-4.9329938888549805,1
OneHandOreba_1016_1_grm_std_uni,1,4.376219272613525,-4.624969959259033,1
OneHandOreba_1016_1_grm_std_uni,1,4.626371383666992,-4.6609721183776855,1
OneHandOreba_1016_1_grm_std_uni,1,4.760519027709961,-4.572365760803223,1
OneHandOreba_1016_1_grm_std_uni,1,5.635730266571045,-5.571301460266113,1
OneHandOreba_1016_1_grm_std_uni,1,5.854530334472656,-6.1503729820251465,1
OneHandOreba_1016_1_grm_std_uni,1,6.086958885192871,-6.1562371253967285,1
OneHandOreba_1016_1_grm_std_uni,1,5.989234924316406,-5.821435928344727,1
OneHandOreba_1016_1_grm_std_uni,1,5.722492218017578,-5.318093299865723,1
OneHandOreba_1016_1_grm_std_uni,1,5.378040790557861,-4.907589912414551,1
OneHandOreba_1016_1_grm_std_uni,1,4.899322509765625,-4.4996442794799805,1
OneHandOreba_1016_1_grm_std_uni,1,4.964000225067139,-4.744744300842285,1
OneHandOreba_1016_1_grm_std_uni,1,4.824081897735596,-4.664282321929932,1
OneHandOreba_1016_1_grm_std_uni,1,4.897207260131836,-4.3605265617370605,1
OneHandOreba_1016_1_grm_std_uni,1,4.899804592132568,-4.135927677154541,1
OneHandOreba_1016_1_grm_std_uni,1,3.7424814701080322,-4.2280473709106445,1
OneHandOreba_1016_1_grm_std_uni,1,3.3527393341064453,-3.862698793411255,1
OneHandOreba_1016_1_grm_std_uni,1,3.759899616241455,-4.335775852203369,1
OneHandOreba_1016_1_grm_std_uni,1,4.080957412719727,-4.878978729248047,1
OneHandOreba_1016_1_grm_std_uni,1,4.122800350189209,-4.977075576782227,1
OneHandOreba_1016_1_grm_std_uni,1,4.3252410888671875,-5.132366180419922,1
OneHandOreba_1016_1_grm_std_uni,1,4.381087779998779,-5.09062385559082,1
OneHandOreba_1016_1_grm_std_uni,1,4.037397384643555,-4.228645324707031,1
OneHandOreba_1016_1_grm_std_uni,1,4.159601211547852,-4.013014316558838,1
OneHandOreba_1016_1_grm_std_uni,1,5.058415412902832,-5.085713863372803,1
OneHandOreba_1016_1_grm_std_uni,1,5.68238639831543,-5.5001115798950195,1
OneHandOreba_1016_1_grm_std_uni,1,6.088536739349365,-5.454294681549072,1
OneHandOreba_1016_1_grm_std_uni,1,5.754390716552734,-5.287741661071777,1
OneHandOreba_1016_1_grm_std_uni,1,5.184049129486084,-4.964184761047363,1
OneHandOreba_1016_1_grm_std_uni,1,5.168868064880371,-4.741528511047363,1
OneHandOreba_1016_1_grm_std_uni,1,5.460904121398926,-4.951380252838135,1
OneHandOreba_1016_1_grm_std_uni,1,5.327872276306152,-4.593145370483398,1
OneHandOreba_1016_1_grm_std_uni,1,4.940210342407227,-4.186634540557861,1
OneHandOreba_1016_1_grm_std_uni,1,4.830179214477539,-4.509104251861572,1
OneHandOreba_1016_1_grm_std_uni,1,4.877289772033691,-5.135885715484619,1
OneHandOreba_1016_1_grm_std_uni,1,5.692731857299805,-5.7447357177734375,1
OneHandOreba_1016_1_grm_std_uni,1,6.2112908363342285,-6.442871570587158,1
OneHandOreba_1016_1_grm_std_uni,1,6.28727912902832,-6.834555625915527,1
OneHandOreba_1016_1_grm_std_uni,1,6.017808437347412,-6.337496280670166,1
OneHandOreba_1016_1_grm_std_uni,1,5.849271297454834,-5.8659868240356445,1
OneHandOreba_1016_1_grm_std_uni,1,6.5244059562683105,-6.835679531097412,1
OneHandOreba_1016_1_grm_std_uni,1,6.934917449951172,-7.609961986541748,1
OneHandOreba_1016_1_grm_std_uni,1,6.686785697937012,-7.155291557312012,1
OneHandOreba_1016_1_grm_std_uni,1,5.989487171173096,-6.166130542755127,1
OneHandOreba_1016_1_grm_std_uni,1,5.673361778259277,-5.72779655456543,1
OneHandOreba_1016_1_grm_std_uni,1,6.32712459564209,-5.974257469177246,1
OneHandOreba_1016_1_grm_std_uni,1,5.842187404632568,-5.563535213470459,1
OneHandOreba_1016_1_grm_std_uni,1,5.408426761627197,-5.039943218231201,1
OneHandOreba_1016_1_grm_std_uni,1,5.606226921081543,-5.002514839172363,1
OneHandOreba_1016_1_grm_std_uni,1,5.671684741973877,-4.993111610412598,1
OneHandOreba_1016_1_grm_std_uni,1,5.255115985870361,-4.764098644256592,1
OneHandOreba_1016_1_grm_std_uni,1,4.960752487182617,-4.373758792877197,1
OneHandOreba_1016_1_grm_std_uni,1,4.958188056945801,-4.425888538360596,1
OneHandOreba_1016_1_grm_std_uni,1,5.157222270965576,-4.761295318603516,1
OneHandOreba_1016_1_grm_std_uni,1,5.434369087219238,-4.870245456695557,1
OneHandOreba_1016_1_grm_std_uni,1,5.430569171905518,-4.676868915557861,1
OneHandOreba_1016_1_grm_std_uni,1,5.14405632019043,-4.352457523345947,1
OneHandOreba_1016_1_grm_std_uni,1,5.342493057250977,-4.657881736755371,1
OneHandOreba_1016_1_grm_std_uni,1,5.603623867034912,-5.134955883026123,1
OneHandOreba_1016_1_grm_std_uni,1,5.670678615570068,-5.7450971603393555,1
OneHandOreba_1016_1_grm_std_uni,1,6.6044745445251465,-6.608763694763184,1
OneHandOreba_1016_1_grm_std_uni,1,6.485899925231934,-6.160922527313232,1
OneHandOreba_1016_1_grm_std_uni,1,5.953103065490723,-5.387969017028809,1
OneHandOreba_1016_1_grm_std_uni,1,5.557214260101318,-4.8018083572387695,1
OneHandOreba_1016_1_grm_std_uni,1,5.042351722717285,-4.361353397369385,1
