OneHandOreba_1094_1_grm_std_uni,1,2.9670193195343018,-3.2891016006469727,1
OneHandOreba_1094_1_grm_std_uni,1,1.948542833328247,-2.3338546752929688,1
OneHandOreba_1094_1_grm_std_uni,1,2.7703850269317627,-3.1536777019500732,1
OneHandOreba_1094_1_grm_std_uni,1,3.261467933654785,-3.707521677017212,1
OneHandOreba_1094_1_grm_std_uni,1,2.5773766040802,-2.7420494556427,1
OneHandOreba_1094_1_grm_std_uni,1,3.182279348373413,-3.138357162475586,1
OneHandOreba_1094_1_grm_std_uni,1,4.300534725189209,-4.532170295715332,1
OneHandOreba_1094_1_grm_std_uni,1,4.532655715942383,-4.927484035491943,1
OneHandOreba_1094_1_grm_std_uni,1,4.3729119300842285,-4.608903884887695,1
OneHandOreba_1094_1_grm_std_uni,1,4.071673393249512,-4.043229103088379,1
OneHandOreba_1094_1_grm_std_uni,1,2.7688162326812744,-2.8101866245269775,1
OneHandOreba_1094_1_grm_std_uni,1,3.7451565265655518,-3.475240707397461,1
OneHandOreba_1094_1_grm_std_uni,1,4.2930908203125,-3.723907470703125,1
OneHandOreba_1094_1_grm_std_uni,1,4.837881565093994,-4.239809036254883,1
OneHandOreba_1094_1_grm_std_uni,1,5.372873783111572,-5.1577558517456055,1
OneHandOreba_1094_1_grm_std_uni,1,5.135045051574707,-5.0371832847595215,1
OneHandOreba_1094_1_grm_std_uni,1,4.401721954345703,-4.5573554039001465,1
OneHandOreba_1094_1_grm_std_uni,1,4.138183116912842,-4.808768272399902,1
OneHandOreba_1094_1_grm_std_uni,1,4.375239849090576,-5.312402725219727,1
OneHandOreba_1094_1_grm_std_uni,1,4.271945476531982,-4.951212406158447,1
OneHandOreba_1094_1_grm_std_uni,1,3.262540817260742,-3.9499409198760986,1
OneHandOreba_1094_1_grm_std_uni,1,2.2536985874176025,-2.6435344219207764,1
OneHandOreba_1094_1_grm_std_uni,1,1.1095107793807983,-0.2632482647895813,1
OneHandOreba_1094_1_grm_std_uni,1,2.222808361053467,-1.7825994491577148,1
OneHandOreba_1094_1_grm_std_uni,1,3.7183640003204346,-4.143126964569092,1
OneHandOreba_1094_1_grm_std_uni,1,4.714130878448486,-5.253119945526123,1
