OneHandOreba_1099_1_grm_std_uni,1,4.8086981773376465,-4.827240943908691,1
OneHandOreba_1099_1_grm_std_uni,1,4.66179084777832,-4.562524318695068,1
OneHandOreba_1099_1_grm_std_uni,1,4.313346862792969,-4.3639140129089355,1
OneHandOreba_1099_1_grm_std_uni,1,4.420917987823486,-4.656736373901367,1
OneHandOreba_1099_1_grm_std_uni,1,4.379166126251221,-4.884884357452393,1
OneHandOreba_1099_1_grm_std_uni,1,4.698664665222168,-5.090468406677246,1
OneHandOreba_1099_1_grm_std_uni,1,5.828652858734131,-6.104731559753418,1
OneHandOreba_1099_1_grm_std_uni,1,6.553297519683838,-6.86408805847168,1
OneHandOreba_1099_1_grm_std_uni,1,6.494256496429443,-6.8455963134765625,1
OneHandOreba_1099_1_grm_std_uni,1,6.341684818267822,-6.601820945739746,1
OneHandOreba_1099_1_grm_std_uni,1,5.5745673179626465,-6.068691253662109,1
OneHandOreba_1099_1_grm_std_uni,1,4.7569403648376465,-5.511538982391357,1
OneHandOreba_1099_1_grm_std_uni,1,4.569426536560059,-5.346496105194092,1
OneHandOreba_1099_1_grm_std_uni,1,4.495181083679199,-5.250758647918701,1
OneHandOreba_1099_1_grm_std_uni,1,4.405412673950195,-5.179174900054932,1
OneHandOreba_1099_1_grm_std_uni,1,4.555230140686035,-5.47939920425415,1
OneHandOreba_1099_1_grm_std_uni,1,4.316639423370361,-4.991128444671631,1
OneHandOreba_1099_1_grm_std_uni,1,3.981654644012451,-4.495228290557861,1
OneHandOreba_1099_1_grm_std_uni,1,4.934144020080566,-5.363982677459717,1
OneHandOreba_1099_1_grm_std_uni,1,5.925070285797119,-6.421782493591309,1
OneHandOreba_1099_1_grm_std_uni,1,5.130762577056885,-5.5049238204956055,1
OneHandOreba_1099_1_grm_std_uni,1,4.377203464508057,-4.86289119720459,1
OneHandOreba_1099_1_grm_std_uni,1,3.587834358215332,-4.1800618171691895,1
OneHandOreba_1099_1_grm_std_uni,1,3.841674566268921,-4.392082214355469,1
OneHandOreba_1099_1_grm_std_uni,1,4.5453715324401855,-5.0763983726501465,1
OneHandOreba_1099_1_grm_std_uni,1,4.974800109863281,-5.477373123168945,1
OneHandOreba_1099_1_grm_std_uni,1,4.8957977294921875,-5.281750679016113,1
OneHandOreba_1099_1_grm_std_uni,1,3.8601129055023193,-4.2564287185668945,1
OneHandOreba_1099_1_grm_std_uni,1,1.8068952560424805,-1.2717653512954712,1
OneHandOreba_1099_1_grm_std_uni,1,2.3596079349517822,-2.700108051300049,1
OneHandOreba_1099_1_grm_std_uni,1,3.339916706085205,-3.7235968112945557,1
OneHandOreba_1099_1_grm_std_uni,1,3.9949371814727783,-4.218766689300537,1
OneHandOreba_1099_1_grm_std_uni,1,4.490182876586914,-4.891148090362549,1
OneHandOreba_1099_1_grm_std_uni,1,5.319205284118652,-5.566225051879883,1
OneHandOreba_1099_1_grm_std_uni,1,4.577276229858398,-4.239181041717529,1
OneHandOreba_1099_1_grm_std_uni,1,4.757925987243652,-4.1731061935424805,1
OneHandOreba_1099_1_grm_std_uni,1,5.310850143432617,-4.676531791687012,1
OneHandOreba_1099_1_grm_std_uni,1,5.730962753295898,-5.496449947357178,1
OneHandOreba_1099_1_grm_std_uni,1,6.277469158172607,-6.007707595825195,1
OneHandOreba_1099_1_grm_std_uni,1,5.009101867675781,-4.255917549133301,1
OneHandOreba_1099_1_grm_std_uni,1,3.9674649238586426,-3.087559223175049,1
OneHandOreba_1099_1_grm_std_uni,1,3.831622362136841,-3.2287440299987793,1
OneHandOreba_1099_1_grm_std_uni,1,4.001461982727051,-3.3010549545288086,1
OneHandOreba_1099_1_grm_std_uni,1,4.204635143280029,-3.597762107849121,1
OneHandOreba_1099_1_grm_std_uni,1,4.465548992156982,-3.838801622390747,1
OneHandOreba_1099_1_grm_std_uni,1,5.082981586456299,-4.185204029083252,1
OneHandOreba_1099_1_grm_std_uni,1,5.720489978790283,-5.185847759246826,1
OneHandOreba_1099_1_grm_std_uni,1,6.3095526695251465,-6.179527759552002,1
OneHandOreba_1099_1_grm_std_uni,1,6.339043617248535,-6.594446182250977,1
OneHandOreba_1099_1_grm_std_uni,1,5.897408485412598,-6.308861255645752,1
OneHandOreba_1099_1_grm_std_uni,1,4.94448709487915,-5.422842502593994,1
OneHandOreba_1099_1_grm_std_uni,1,4.548516750335693,-4.711769104003906,1
OneHandOreba_1099_1_grm_std_uni,1,4.686245918273926,-4.60401725769043,1
OneHandOreba_1099_1_grm_std_uni,1,3.7345268726348877,-3.5346298217773438,1
OneHandOreba_1099_1_grm_std_uni,1,4.1109771728515625,-3.9502363204956055,1
OneHandOreba_1099_1_grm_std_uni,1,5.280396938323975,-5.4487528800964355,1
OneHandOreba_1099_1_grm_std_uni,1,5.468885898590088,-5.32618522644043,1
OneHandOreba_1099_1_grm_std_uni,1,5.434744834899902,-5.523861408233643,1
OneHandOreba_1099_1_grm_std_uni,1,4.319880962371826,-4.651601791381836,1
OneHandOreba_1099_1_grm_std_uni,1,4.401648998260498,-4.699503421783447,1
OneHandOreba_1099_1_grm_std_uni,1,4.379848957061768,-4.841249465942383,1
OneHandOreba_1099_1_grm_std_uni,1,4.0383148193359375,-4.831133842468262,1
OneHandOreba_1099_1_grm_std_uni,1,4.028158664703369,-4.265955924987793,1
OneHandOreba_1099_1_grm_std_uni,1,3.628253698348999,-3.549894094467163,1
OneHandOreba_1099_1_grm_std_uni,1,4.118990421295166,-3.611833095550537,1
OneHandOreba_1099_1_grm_std_uni,1,5.090732097625732,-4.256232261657715,1
OneHandOreba_1099_1_grm_std_uni,1,6.064021110534668,-6.040143966674805,1
OneHandOreba_1099_1_grm_std_uni,1,6.924322605133057,-7.318966865539551,1
OneHandOreba_1099_1_grm_std_uni,1,6.254589080810547,-6.796073913574219,1
OneHandOreba_1099_1_grm_std_uni,1,6.150890350341797,-6.640294075012207,1
OneHandOreba_1099_1_grm_std_uni,1,5.669254302978516,-6.029115200042725,1
OneHandOreba_1099_1_grm_std_uni,1,4.8356614112854,-4.676201343536377,1
OneHandOreba_1099_1_grm_std_uni,1,5.035412311553955,-4.87111234664917,1
OneHandOreba_1099_1_grm_std_uni,1,4.772113800048828,-4.672677993774414,1
OneHandOreba_1099_1_grm_std_uni,1,4.937198162078857,-4.695583820343018,1
OneHandOreba_1099_1_grm_std_uni,1,4.451833248138428,-3.904954671859741,1
OneHandOreba_1099_1_grm_std_uni,1,4.558894634246826,-4.026350498199463,1
OneHandOreba_1099_1_grm_std_uni,1,5.226859092712402,-4.8313188552856445,1
OneHandOreba_1099_1_grm_std_uni,1,5.413691520690918,-4.928203105926514,1
OneHandOreba_1099_1_grm_std_uni,1,5.647916316986084,-4.969327926635742,1
OneHandOreba_1099_1_grm_std_uni,1,5.983307361602783,-5.1372270584106445,1
OneHandOreba_1099_1_grm_std_uni,1,6.026476860046387,-5.276099681854248,1
OneHandOreba_1099_1_grm_std_uni,1,5.784480571746826,-5.141125202178955,1
OneHandOreba_1099_1_grm_std_uni,1,5.5394062995910645,-4.79034423828125,1
OneHandOreba_1099_1_grm_std_uni,1,4.972445487976074,-4.501195430755615,1
OneHandOreba_1099_1_grm_std_uni,1,4.998101234436035,-4.736066818237305,1
OneHandOreba_1099_1_grm_std_uni,1,5.080667018890381,-4.68411922454834,1
OneHandOreba_1099_1_grm_std_uni,1,4.281250953674316,-3.895505905151367,1
OneHandOreba_1099_1_grm_std_uni,1,5.0811543464660645,-4.87231969833374,1
OneHandOreba_1099_1_grm_std_uni,1,5.454922199249268,-5.438413619995117,1
OneHandOreba_1099_1_grm_std_uni,1,4.914016246795654,-5.286765098571777,1
OneHandOreba_1099_1_grm_std_uni,1,5.00180721282959,-5.698936462402344,1
OneHandOreba_1099_1_grm_std_uni,1,5.120955944061279,-5.742546558380127,1
OneHandOreba_1099_1_grm_std_uni,1,5.709832668304443,-6.073358058929443,1
OneHandOreba_1099_1_grm_std_uni,1,6.058919429779053,-5.6791253089904785,1
OneHandOreba_1099_1_grm_std_uni,1,5.835823059082031,-5.222586631774902,1
OneHandOreba_1099_1_grm_std_uni,1,5.513563632965088,-5.198776721954346,1
OneHandOreba_1099_1_grm_std_uni,1,5.742054462432861,-5.221631050109863,1
OneHandOreba_1099_1_grm_std_uni,1,6.011263847351074,-5.243371486663818,1
OneHandOreba_1099_1_grm_std_uni,1,5.6022539138793945,-4.689606189727783,1
OneHandOreba_1099_1_grm_std_uni,1,5.347522258758545,-4.649180889129639,1
OneHandOreba_1099_1_grm_std_uni,1,5.218303680419922,-4.543810844421387,1
OneHandOreba_1099_1_grm_std_uni,1,5.361327648162842,-4.57841157913208,1
OneHandOreba_1099_1_grm_std_uni,1,5.557326793670654,-4.832056999206543,1
OneHandOreba_1099_1_grm_std_uni,1,5.63892936706543,-4.807147026062012,1
OneHandOreba_1099_1_grm_std_uni,1,5.487054347991943,-4.572942733764648,1
OneHandOreba_1099_1_grm_std_uni,1,5.348294734954834,-4.6320013999938965,1
OneHandOreba_1099_1_grm_std_uni,1,4.927857875823975,-4.485302448272705,1
OneHandOreba_1099_1_grm_std_uni,1,4.888625621795654,-4.478427410125732,1
OneHandOreba_1099_1_grm_std_uni,1,4.849906921386719,-4.734166622161865,1
OneHandOreba_1099_1_grm_std_uni,1,4.80501127243042,-4.626028060913086,1
OneHandOreba_1099_1_grm_std_uni,1,4.774839401245117,-4.458439350128174,1
OneHandOreba_1099_1_grm_std_uni,1,4.876976013183594,-4.55763578414917,1
OneHandOreba_1099_1_grm_std_uni,1,4.956582069396973,-4.72170877456665,1
OneHandOreba_1099_1_grm_std_uni,1,4.9706034660339355,-4.463255405426025,1
OneHandOreba_1099_1_grm_std_uni,1,4.689486980438232,-4.129829406738281,1
OneHandOreba_1099_1_grm_std_uni,1,4.817111968994141,-4.514444828033447,1
OneHandOreba_1099_1_grm_std_uni,1,5.037092685699463,-4.901196002960205,1
OneHandOreba_1099_1_grm_std_uni,1,4.791583061218262,-4.389320373535156,1
OneHandOreba_1099_1_grm_std_uni,1,4.608973503112793,-3.80859637260437,1
OneHandOreba_1099_1_grm_std_uni,1,4.7869954109191895,-4.186451435089111,1
OneHandOreba_1099_1_grm_std_uni,1,4.767698287963867,-4.4734063148498535,1
OneHandOreba_1099_1_grm_std_uni,1,4.590505123138428,-4.102820873260498,1
OneHandOreba_1099_1_grm_std_uni,1,4.549641132354736,-4.320278167724609,1
OneHandOreba_1099_1_grm_std_uni,1,4.598641872406006,-4.473222255706787,1
OneHandOreba_1099_1_grm_std_uni,1,4.500792503356934,-4.1964311599731445,1
OneHandOreba_1099_1_grm_std_uni,1,4.491918087005615,-4.180147647857666,1
OneHandOreba_1099_1_grm_std_uni,1,4.448081970214844,-3.988921642303467,1
OneHandOreba_1099_1_grm_std_uni,1,4.03013277053833,-3.6829171180725098,1
OneHandOreba_1099_1_grm_std_uni,1,4.112310409545898,-4.034355163574219,1
OneHandOreba_1099_1_grm_std_uni,1,4.416652202606201,-4.369692802429199,1
OneHandOreba_1099_1_grm_std_uni,1,4.05047082901001,-4.030284881591797,1
OneHandOreba_1099_1_grm_std_uni,1,4.643919467926025,-4.834780693054199,1
OneHandOreba_1099_1_grm_std_uni,1,5.529989719390869,-5.617220401763916,1
OneHandOreba_1099_1_grm_std_uni,1,5.629909038543701,-5.491856098175049,1
OneHandOreba_1099_1_grm_std_uni,1,5.501548767089844,-5.2962141036987305,1
OneHandOreba_1099_1_grm_std_uni,1,4.842113018035889,-4.517618656158447,1
OneHandOreba_1099_1_grm_std_uni,1,4.251204967498779,-4.055274486541748,1
OneHandOreba_1099_1_grm_std_uni,1,4.425831317901611,-3.76951265335083,1
OneHandOreba_1099_1_grm_std_uni,1,4.772781848907471,-4.0718793869018555,1
OneHandOreba_1099_1_grm_std_uni,1,4.481119155883789,-3.8345282077789307,1
OneHandOreba_1099_1_grm_std_uni,1,4.5816168785095215,-3.8018453121185303,1
OneHandOreba_1099_1_grm_std_uni,1,4.677346229553223,-4.052613735198975,1
OneHandOreba_1099_1_grm_std_uni,1,4.556739807128906,-4.043905735015869,1
OneHandOreba_1099_1_grm_std_uni,1,4.618663787841797,-3.9329471588134766,1
OneHandOreba_1099_1_grm_std_uni,1,4.566125392913818,-3.924511432647705,1
OneHandOreba_1099_1_grm_std_uni,1,4.5102386474609375,-3.9521007537841797,1
OneHandOreba_1099_1_grm_std_uni,1,4.550027847290039,-4.052992820739746,1
OneHandOreba_1099_1_grm_std_uni,1,4.44343900680542,-4.018971920013428,1
OneHandOreba_1099_1_grm_std_uni,1,4.678928375244141,-4.647199630737305,1
OneHandOreba_1099_1_grm_std_uni,1,4.567907333374023,-4.7009477615356445,1
OneHandOreba_1099_1_grm_std_uni,1,4.448907375335693,-4.552319526672363,1
OneHandOreba_1099_1_grm_std_uni,1,4.16921329498291,-4.296219825744629,1
OneHandOreba_1099_1_grm_std_uni,1,4.84255313873291,-5.1598687171936035,1
OneHandOreba_1099_1_grm_std_uni,1,5.073634147644043,-5.443314552307129,1
OneHandOreba_1099_1_grm_std_uni,1,5.209490776062012,-5.221872329711914,1
OneHandOreba_1099_1_grm_std_uni,1,5.621509075164795,-5.0808539390563965,1
OneHandOreba_1099_1_grm_std_uni,1,5.722081661224365,-5.209322929382324,1
OneHandOreba_1099_1_grm_std_uni,1,6.7050957679748535,-6.738539695739746,1
OneHandOreba_1099_1_grm_std_uni,1,6.614013671875,-6.231224060058594,1
OneHandOreba_1099_1_grm_std_uni,1,6.104213237762451,-5.461112022399902,1
OneHandOreba_1099_1_grm_std_uni,1,5.406073093414307,-4.568453311920166,1
OneHandOreba_1099_1_grm_std_uni,1,5.91787576675415,-5.400031566619873,1
OneHandOreba_1099_1_grm_std_uni,1,5.762446880340576,-5.335582733154297,1
OneHandOreba_1099_1_grm_std_uni,1,5.3639655113220215,-4.7923078536987305,1
OneHandOreba_1099_1_grm_std_uni,1,4.774476051330566,-4.449297904968262,1
OneHandOreba_1099_1_grm_std_uni,1,4.5359787940979,-4.539471626281738,1
OneHandOreba_1099_1_grm_std_uni,1,4.686036109924316,-4.75507926940918,1
OneHandOreba_1099_1_grm_std_uni,1,4.871750831604004,-4.850465774536133,1
OneHandOreba_1099_1_grm_std_uni,1,4.919743537902832,-4.5908613204956055,1
OneHandOreba_1099_1_grm_std_uni,1,5.240485668182373,-4.5010223388671875,1
OneHandOreba_1099_1_grm_std_uni,1,5.350100994110107,-4.719101905822754,1
OneHandOreba_1099_1_grm_std_uni,1,5.523489475250244,-5.465176105499268,1
OneHandOreba_1099_1_grm_std_uni,1,5.656325817108154,-5.808159828186035,1
OneHandOreba_1099_1_grm_std_uni,1,5.450405597686768,-5.318559169769287,1
OneHandOreba_1099_1_grm_std_uni,1,5.226655960083008,-4.998114585876465,1
OneHandOreba_1099_1_grm_std_uni,1,6.0291595458984375,-5.808172702789307,1
OneHandOreba_1099_1_grm_std_uni,1,6.161927223205566,-5.986555099487305,1
OneHandOreba_1099_1_grm_std_uni,1,6.155431270599365,-5.953968048095703,1
OneHandOreba_1099_1_grm_std_uni,1,5.7497172355651855,-5.260952472686768,1
OneHandOreba_1099_1_grm_std_uni,1,5.306526184082031,-4.527256488800049,1
OneHandOreba_1099_1_grm_std_uni,1,5.416791915893555,-4.727166175842285,1
OneHandOreba_1099_1_grm_std_uni,1,5.271713733673096,-4.668078422546387,1
OneHandOreba_1099_1_grm_std_uni,1,5.206337928771973,-4.568575382232666,1
OneHandOreba_1099_1_grm_std_uni,1,4.779933452606201,-4.332615375518799,1
OneHandOreba_1099_1_grm_std_uni,1,4.588733196258545,-4.24362325668335,1
OneHandOreba_1099_1_grm_std_uni,1,4.62860107421875,-4.666646957397461,1
OneHandOreba_1099_1_grm_std_uni,1,4.655959606170654,-4.855485916137695,1
OneHandOreba_1099_1_grm_std_uni,1,4.60085916519165,-4.804933071136475,1
OneHandOreba_1099_1_grm_std_uni,1,4.440491199493408,-4.489750385284424,1
OneHandOreba_1099_1_grm_std_uni,1,4.6339240074157715,-4.75656795501709,1
OneHandOreba_1099_1_grm_std_uni,1,4.573480129241943,-4.766476154327393,1
OneHandOreba_1099_1_grm_std_uni,1,4.7438578605651855,-4.849554538726807,1
OneHandOreba_1099_1_grm_std_uni,1,4.566948890686035,-4.65281343460083,1
OneHandOreba_1099_1_grm_std_uni,1,3.811121702194214,-3.540088176727295,1
OneHandOreba_1099_1_grm_std_uni,1,4.419403553009033,-4.1719207763671875,1
OneHandOreba_1099_1_grm_std_uni,1,4.33196496963501,-3.9734463691711426,1
OneHandOreba_1099_1_grm_std_uni,1,4.671960830688477,-4.317080020904541,1
OneHandOreba_1099_1_grm_std_uni,1,4.964699745178223,-4.711526393890381,1
OneHandOreba_1099_1_grm_std_uni,1,4.933840274810791,-4.621137619018555,1
OneHandOreba_1099_1_grm_std_uni,1,4.754380702972412,-4.33580207824707,1
OneHandOreba_1099_1_grm_std_uni,1,4.813891887664795,-4.494046688079834,1
OneHandOreba_1099_1_grm_std_uni,1,5.040927886962891,-4.6941118240356445,1
OneHandOreba_1099_1_grm_std_uni,1,5.142707347869873,-4.887547969818115,1
OneHandOreba_1099_1_grm_std_uni,1,4.996128082275391,-4.566587924957275,1
OneHandOreba_1099_1_grm_std_uni,1,4.924368858337402,-4.575141429901123,1
OneHandOreba_1099_1_grm_std_uni,1,4.947885513305664,-4.588023662567139,1
OneHandOreba_1099_1_grm_std_uni,1,4.933867931365967,-4.024589538574219,1
OneHandOreba_1099_1_grm_std_uni,1,5.3093743324279785,-4.3766279220581055,1
OneHandOreba_1099_1_grm_std_uni,1,5.1991143226623535,-4.490897178649902,1
OneHandOreba_1099_1_grm_std_uni,1,4.933547496795654,-4.172699451446533,1
OneHandOreba_1099_1_grm_std_uni,1,4.968677043914795,-4.135291576385498,1
OneHandOreba_1099_1_grm_std_uni,1,5.295626640319824,-4.46182918548584,1
OneHandOreba_1099_1_grm_std_uni,1,5.403587341308594,-4.655036449432373,1
OneHandOreba_1099_1_grm_std_uni,1,4.40263032913208,-3.928896188735962,1
OneHandOreba_1099_1_grm_std_uni,1,4.36965799331665,-3.8735036849975586,1
OneHandOreba_1099_1_grm_std_uni,1,4.4049530029296875,-4.039510250091553,1
OneHandOreba_1099_1_grm_std_uni,1,4.665822982788086,-4.8411383628845215,1
OneHandOreba_1099_1_grm_std_uni,1,4.926656246185303,-5.047561168670654,1
OneHandOreba_1099_1_grm_std_uni,1,5.231595516204834,-4.892396450042725,1
OneHandOreba_1099_1_grm_std_uni,1,4.899628162384033,-4.437448978424072,1
OneHandOreba_1099_1_grm_std_uni,1,4.459997177124023,-3.7673118114471436,1
OneHandOreba_1099_1_grm_std_uni,1,4.490297317504883,-3.591141700744629,1
OneHandOreba_1099_1_grm_std_uni,1,4.797238826751709,-4.09242582321167,1
OneHandOreba_1099_1_grm_std_uni,1,5.349722862243652,-4.762919902801514,1
OneHandOreba_1099_1_grm_std_uni,1,5.502528667449951,-4.952425479888916,1
OneHandOreba_1099_1_grm_std_uni,1,5.948288917541504,-5.0659027099609375,1
OneHandOreba_1099_1_grm_std_uni,1,5.573179244995117,-4.539123058319092,1
OneHandOreba_1099_1_grm_std_uni,1,4.438426494598389,-3.1861040592193604,1
OneHandOreba_1099_1_grm_std_uni,1,4.812007427215576,-4.017927169799805,1
OneHandOreba_1099_1_grm_std_uni,1,4.905862808227539,-4.299489974975586,1
OneHandOreba_1099_1_grm_std_uni,1,5.1872992515563965,-4.350739479064941,1
OneHandOreba_1099_1_grm_std_uni,1,5.195491790771484,-4.3045783042907715,1
OneHandOreba_1099_1_grm_std_uni,1,5.5156049728393555,-4.706639766693115,1
OneHandOreba_1099_1_grm_std_uni,1,5.053678512573242,-4.330036163330078,1
OneHandOreba_1099_1_grm_std_uni,1,5.033756732940674,-4.2276225090026855,1
OneHandOreba_1099_1_grm_std_uni,1,5.581778526306152,-4.974087238311768,1
OneHandOreba_1099_1_grm_std_uni,1,6.3533759117126465,-6.157889366149902,1
OneHandOreba_1099_1_grm_std_uni,1,6.110857009887695,-5.993725776672363,1
OneHandOreba_1099_1_grm_std_uni,1,5.942355632781982,-5.658418655395508,1
OneHandOreba_1099_1_grm_std_uni,1,5.83927583694458,-5.637226104736328,1
OneHandOreba_1099_1_grm_std_uni,1,5.426807403564453,-4.718994140625,1
OneHandOreba_1099_1_grm_std_uni,1,5.218907833099365,-4.7274065017700195,1
OneHandOreba_1099_1_grm_std_uni,1,5.352273464202881,-5.110605716705322,1
OneHandOreba_1099_1_grm_std_uni,1,5.283308506011963,-4.692494869232178,1
OneHandOreba_1099_1_grm_std_uni,1,4.449944972991943,-4.107616424560547,1
OneHandOreba_1099_1_grm_std_uni,1,4.517257213592529,-3.978369951248169,1
OneHandOreba_1099_1_grm_std_uni,1,4.789174556732178,-4.5927863121032715,1
OneHandOreba_1099_1_grm_std_uni,1,4.905282020568848,-5.0649847984313965,1
OneHandOreba_1099_1_grm_std_uni,1,4.947627067565918,-4.79761266708374,1
OneHandOreba_1099_1_grm_std_uni,1,4.581521511077881,-4.457186222076416,1
OneHandOreba_1099_1_grm_std_uni,1,4.760217666625977,-4.378380298614502,1
OneHandOreba_1099_1_grm_std_uni,1,4.805117130279541,-4.440528869628906,1
OneHandOreba_1099_1_grm_std_uni,1,4.667061805725098,-4.525869369506836,1
OneHandOreba_1099_1_grm_std_uni,1,4.684351921081543,-4.822352409362793,1
OneHandOreba_1099_1_grm_std_uni,1,4.653473377227783,-4.487785816192627,1
OneHandOreba_1099_1_grm_std_uni,1,4.518759727478027,-4.342329978942871,1
