Clemson-DND_p011_c1_grm_std_uni,1,4.88045072555542,-3.8358280658721924,1
Clemson-DND_p011_c1_grm_std_uni,1,4.689356803894043,-3.7058587074279785,1
Clemson-DND_p011_c1_grm_std_uni,1,4.755003929138184,-3.706204891204834,1
Clemson-DND_p011_c1_grm_std_uni,1,5.074344158172607,-3.889739513397217,1
Clemson-DND_p011_c1_grm_std_uni,1,4.996753692626953,-3.821497678756714,1
Clemson-DND_p011_c1_grm_std_uni,1,4.7913994789123535,-3.9192147254943848,1
Clemson-DND_p011_c1_grm_std_uni,1,4.2792510986328125,-3.9018101692199707,1
Clemson-DND_p011_c1_grm_std_uni,1,4.201906681060791,-3.9130046367645264,1
Clemson-DND_p011_c1_grm_std_uni,1,4.209558010101318,-3.8689794540405273,1
Clemson-DND_p011_c1_grm_std_uni,1,4.219222545623779,-3.8348476886749268,1
Clemson-DND_p011_c1_grm_std_uni,1,4.5678205490112305,-4.075099468231201,1
Clemson-DND_p011_c1_grm_std_uni,1,4.476730823516846,-3.976126194000244,1
Clemson-DND_p011_c1_grm_std_uni,1,4.153296947479248,-3.8351147174835205,1
Clemson-DND_p011_c1_grm_std_uni,1,4.566525459289551,-3.9617490768432617,1
Clemson-DND_p011_c1_grm_std_uni,1,4.882863998413086,-3.906270742416382,1
Clemson-DND_p011_c1_grm_std_uni,1,4.848267078399658,-3.5490193367004395,1
Clemson-DND_p011_c1_grm_std_uni,1,4.769399166107178,-3.451155662536621,1
Clemson-DND_p011_c1_grm_std_uni,1,5.348378658294678,-4.06289005279541,1
Clemson-DND_p011_c1_grm_std_uni,1,5.569568157196045,-4.253772735595703,1
Clemson-DND_p011_c1_grm_std_uni,1,5.105641841888428,-4.5779547691345215,1
Clemson-DND_p011_c1_grm_std_uni,1,5.147980213165283,-4.350783348083496,1
Clemson-DND_p011_c1_grm_std_uni,1,5.260013580322266,-4.28130578994751,1
Clemson-DND_p011_c1_grm_std_uni,1,4.417795658111572,-3.441545248031616,1
Clemson-DND_p011_c1_grm_std_uni,1,3.555811882019043,-3.405914545059204,1
Clemson-DND_p011_c1_grm_std_uni,1,4.788030624389648,-3.9884591102600098,1
Clemson-DND_p011_c1_grm_std_uni,1,4.676515579223633,-3.8224425315856934,1
Clemson-DND_p011_c1_grm_std_uni,1,4.858110427856445,-3.854384183883667,1
Clemson-DND_p011_c1_grm_std_uni,1,5.869269847869873,-4.623776435852051,1
Clemson-DND_p011_c1_grm_std_uni,1,6.028241157531738,-4.819612503051758,1
Clemson-DND_p011_c1_grm_std_uni,1,5.421531677246094,-4.337493896484375,1
Clemson-DND_p011_c1_grm_std_uni,1,5.670125961303711,-4.509833335876465,1
Clemson-DND_p011_c1_grm_std_uni,1,5.174023151397705,-3.952343463897705,1
Clemson-DND_p011_c1_grm_std_uni,1,4.893029689788818,-3.5156054496765137,1
Clemson-DND_p011_c1_grm_std_uni,1,5.247267246246338,-3.8786795139312744,1
Clemson-DND_p011_c1_grm_std_uni,1,5.489752769470215,-4.25220251083374,1
Clemson-DND_p011_c1_grm_std_uni,1,5.281565189361572,-4.264959335327148,1
Clemson-DND_p011_c1_grm_std_uni,1,5.394291877746582,-4.579464435577393,1
Clemson-DND_p011_c1_grm_std_uni,1,5.415926456451416,-4.610645771026611,1
Clemson-DND_p011_c1_grm_std_uni,1,6.065925121307373,-5.017726421356201,1
Clemson-DND_p011_c1_grm_std_uni,1,5.020740032196045,-5.011793613433838,1
Clemson-DND_p011_c1_grm_std_uni,1,4.439223289489746,-4.98820161819458,1
Clemson-DND_p011_c1_grm_std_uni,1,3.368798017501831,-4.580671310424805,1
Clemson-DND_p011_c1_grm_std_uni,1,3.456418037414551,-4.446394920349121,1
Clemson-DND_p011_c1_grm_std_uni,1,3.792344331741333,-4.1066460609436035,1
Clemson-DND_p011_c1_grm_std_uni,1,3.364650249481201,-3.740906238555908,1
Clemson-DND_p011_c1_grm_std_uni,1,4.325257301330566,-4.270988464355469,1
Clemson-DND_p011_c1_grm_std_uni,1,3.8891119956970215,-3.9751944541931152,1
Clemson-DND_p011_c1_grm_std_uni,1,4.214712619781494,-4.0211358070373535,1
Clemson-DND_p011_c1_grm_std_uni,1,4.76317834854126,-3.9645285606384277,1
Clemson-DND_p011_c1_grm_std_uni,1,5.1536993980407715,-3.887542963027954,1
Clemson-DND_p011_c1_grm_std_uni,1,5.183017253875732,-3.8452630043029785,1
Clemson-DND_p011_c1_grm_std_uni,1,5.675078868865967,-4.348772048950195,1
Clemson-DND_p011_c1_grm_std_uni,1,6.006772994995117,-4.597330093383789,1
Clemson-DND_p011_c1_grm_std_uni,1,6.069787979125977,-5.230390548706055,1
Clemson-DND_p011_c1_grm_std_uni,1,4.827439308166504,-4.829953670501709,1
Clemson-DND_p011_c1_grm_std_uni,1,4.502981662750244,-4.580223560333252,1
Clemson-DND_p011_c1_grm_std_uni,1,3.786100149154663,-4.430172920227051,1
Clemson-DND_p011_c1_grm_std_uni,1,3.883270025253296,-4.302931308746338,1
Clemson-DND_p011_c1_grm_std_uni,1,3.640017509460449,-4.35954475402832,1
Clemson-DND_p011_c1_grm_std_uni,1,3.908644676208496,-4.212454795837402,1
Clemson-DND_p011_c1_grm_std_uni,1,4.404734134674072,-4.392341136932373,1
Clemson-DND_p011_c1_grm_std_uni,1,4.257960319519043,-4.278436183929443,1
Clemson-DND_p011_c1_grm_std_uni,1,4.275167942047119,-4.260518550872803,1
Clemson-DND_p011_c1_grm_std_uni,1,5.151418209075928,-4.329103946685791,1
Clemson-DND_p011_c1_grm_std_uni,1,5.212766170501709,-4.258468151092529,1
Clemson-DND_p011_c1_grm_std_uni,1,4.996469020843506,-4.354896068572998,1
Clemson-DND_p011_c1_grm_std_uni,1,5.042346477508545,-4.376371383666992,1
Clemson-DND_p011_c1_grm_std_uni,1,4.610742568969727,-4.453593730926514,1
Clemson-DND_p011_c1_grm_std_uni,1,4.358618259429932,-4.371209144592285,1
Clemson-DND_p011_c1_grm_std_uni,1,3.775261402130127,-3.9864461421966553,1
Clemson-DND_p011_c1_grm_std_uni,1,4.144495964050293,-3.996216058731079,1
Clemson-DND_p011_c1_grm_std_uni,1,4.701894283294678,-4.049963474273682,1
Clemson-DND_p011_c1_grm_std_uni,1,5.053233623504639,-3.797363519668579,1
Clemson-DND_p011_c1_grm_std_uni,1,5.087837219238281,-3.7686150074005127,1
Clemson-DND_p011_c1_grm_std_uni,1,5.271829128265381,-3.9611668586730957,1
Clemson-DND_p011_c1_grm_std_uni,1,5.706213474273682,-4.380653381347656,1
Clemson-DND_p011_c1_grm_std_uni,1,5.964089870452881,-4.863101005554199,1
Clemson-DND_p011_c1_grm_std_uni,1,6.025007724761963,-5.947623252868652,1
Clemson-DND_p011_c1_grm_std_uni,1,6.265375137329102,-6.180441379547119,1
Clemson-DND_p011_c1_grm_std_uni,1,6.373730182647705,-6.156611919403076,1
Clemson-DND_p011_c1_grm_std_uni,1,6.2599310874938965,-6.0891242027282715,1
Clemson-DND_p011_c1_grm_std_uni,1,6.1952595710754395,-6.134294033050537,1
Clemson-DND_p011_c1_grm_std_uni,1,5.6351776123046875,-5.658841609954834,1
Clemson-DND_p011_c1_grm_std_uni,1,4.719723701477051,-4.7961626052856445,1
Clemson-DND_p011_c1_grm_std_uni,1,4.725766658782959,-4.676077842712402,1
Clemson-DND_p011_c1_grm_std_uni,1,5.13835334777832,-4.792915344238281,1
Clemson-DND_p011_c1_grm_std_uni,1,5.159724235534668,-4.594664096832275,1
Clemson-DND_p011_c1_grm_std_uni,1,4.634933948516846,-3.72263503074646,1
Clemson-DND_p011_c1_grm_std_uni,1,4.28331184387207,-3.363084554672241,1
Clemson-DND_p011_c1_grm_std_uni,1,4.088954448699951,-3.3368823528289795,1
Clemson-DND_p011_c1_grm_std_uni,1,4.172999858856201,-3.3123345375061035,1
Clemson-DND_p011_c1_grm_std_uni,1,4.246670722961426,-3.312331438064575,1
Clemson-DND_p011_c1_grm_std_uni,1,4.593317031860352,-3.57480788230896,1
Clemson-DND_p011_c1_grm_std_uni,1,5.058893203735352,-4.015719890594482,1
Clemson-DND_p011_c1_grm_std_uni,1,6.17313814163208,-4.4348907470703125,1
Clemson-DND_p011_c1_grm_std_uni,1,6.395360469818115,-4.255924224853516,1
Clemson-DND_p011_c1_grm_std_uni,1,5.847472190856934,-4.0876784324646,1
Clemson-DND_p011_c1_grm_std_uni,1,6.025763511657715,-4.327502727508545,1
Clemson-DND_p011_c1_grm_std_uni,1,5.2816996574401855,-3.517559051513672,1
Clemson-DND_p011_c1_grm_std_uni,1,6.23939323425293,-4.337517738342285,1
Clemson-DND_p011_c1_grm_std_uni,1,6.1911115646362305,-4.526615619659424,1
Clemson-DND_p011_c1_grm_std_uni,1,5.49583101272583,-4.680638790130615,1
Clemson-DND_p011_c1_grm_std_uni,1,4.588066577911377,-4.814754962921143,1
Clemson-DND_p011_c1_grm_std_uni,1,3.996875047683716,-4.506730079650879,1
Clemson-DND_p011_c1_grm_std_uni,1,4.001396656036377,-4.328320503234863,1
Clemson-DND_p011_c1_grm_std_uni,1,4.4002203941345215,-4.3489837646484375,1
Clemson-DND_p011_c1_grm_std_uni,1,4.387194633483887,-4.311756610870361,1
Clemson-DND_p011_c1_grm_std_uni,1,4.7316131591796875,-4.396623611450195,1
Clemson-DND_p011_c1_grm_std_uni,1,4.484402179718018,-3.995337724685669,1
Clemson-DND_p011_c1_grm_std_uni,1,4.33987283706665,-3.7932894229888916,1
Clemson-DND_p011_c1_grm_std_uni,1,4.278192520141602,-3.842623472213745,1
Clemson-DND_p011_c1_grm_std_uni,1,3.9693288803100586,-3.754791021347046,1
Clemson-DND_p011_c1_grm_std_uni,1,4.178114414215088,-3.83378267288208,1
Clemson-DND_p011_c1_grm_std_uni,1,4.839851379394531,-3.9365789890289307,1
Clemson-DND_p011_c1_grm_std_uni,1,4.924139022827148,-3.7624664306640625,1
Clemson-DND_p011_c1_grm_std_uni,1,4.973023891448975,-4.08058500289917,1
Clemson-DND_p011_c1_grm_std_uni,1,4.85255241394043,-4.014137268066406,1
Clemson-DND_p011_c1_grm_std_uni,1,4.286169528961182,-3.9760165214538574,1
Clemson-DND_p011_c1_grm_std_uni,1,3.8812763690948486,-4.144888401031494,1
Clemson-DND_p011_c1_grm_std_uni,1,3.7000439167022705,-4.2560648918151855,1
Clemson-DND_p011_c1_grm_std_uni,1,3.4422152042388916,-3.7648980617523193,1
Clemson-DND_p011_c1_grm_std_uni,1,4.052433490753174,-3.4723079204559326,1
Clemson-DND_p011_c1_grm_std_uni,1,4.054413795471191,-3.364964008331299,1
Clemson-DND_p011_c1_grm_std_uni,1,4.025736331939697,-3.5597152709960938,1
Clemson-DND_p011_c1_grm_std_uni,1,4.4617509841918945,-3.8118772506713867,1
Clemson-DND_p011_c1_grm_std_uni,1,4.3960442543029785,-3.8366341590881348,1
Clemson-DND_p011_c1_grm_std_uni,1,4.531205177307129,-3.985996723175049,1
Clemson-DND_p011_c1_grm_std_uni,1,4.550352096557617,-4.062764644622803,1
Clemson-DND_p011_c1_grm_std_uni,1,4.551985740661621,-4.073080539703369,1
Clemson-DND_p011_c1_grm_std_uni,1,4.571413993835449,-4.004178524017334,1
Clemson-DND_p011_c1_grm_std_uni,1,4.418386459350586,-3.844864845275879,1
Clemson-DND_p011_c1_grm_std_uni,1,4.334907531738281,-3.7185380458831787,1
Clemson-DND_p011_c1_grm_std_uni,1,4.097553730010986,-3.864485502243042,1
Clemson-DND_p011_c1_grm_std_uni,1,4.187905788421631,-4.044914722442627,1
Clemson-DND_p011_c1_grm_std_uni,1,5.0805487632751465,-4.086995601654053,1
Clemson-DND_p011_c1_grm_std_uni,1,4.8572540283203125,-3.8474948406219482,1
Clemson-DND_p011_c1_grm_std_uni,1,4.975354194641113,-3.6456236839294434,1
Clemson-DND_p011_c1_grm_std_uni,1,4.9189772605896,-3.566844940185547,1
Clemson-DND_p011_c1_grm_std_uni,1,5.127627849578857,-3.732964277267456,1
Clemson-DND_p011_c1_grm_std_uni,1,5.514184951782227,-4.200366497039795,1
Clemson-DND_p011_c1_grm_std_uni,1,5.618655204772949,-4.740808010101318,1
Clemson-DND_p011_c1_grm_std_uni,1,5.936940670013428,-4.975769996643066,1
Clemson-DND_p011_c1_grm_std_uni,1,4.718397617340088,-3.9175097942352295,1
Clemson-DND_p011_c1_grm_std_uni,1,4.307494640350342,-3.6486716270446777,1
Clemson-DND_p011_c1_grm_std_uni,1,4.7639970779418945,-3.8590097427368164,1
Clemson-DND_p011_c1_grm_std_uni,1,5.5872273445129395,-4.028860569000244,1
Clemson-DND_p011_c1_grm_std_uni,1,5.853381156921387,-4.0826897621154785,1
Clemson-DND_p011_c1_grm_std_uni,1,5.7526350021362305,-4.233635902404785,1
Clemson-DND_p011_c1_grm_std_uni,1,5.483785629272461,-4.134917736053467,1
Clemson-DND_p011_c1_grm_std_uni,1,5.786683082580566,-4.408578872680664,1
Clemson-DND_p011_c1_grm_std_uni,1,6.274122714996338,-4.927651882171631,1
Clemson-DND_p011_c1_grm_std_uni,1,6.614247798919678,-5.280678749084473,1
Clemson-DND_p011_c1_grm_std_uni,1,6.31437349319458,-5.201957702636719,1
Clemson-DND_p011_c1_grm_std_uni,1,6.131222724914551,-5.162084579467773,1
Clemson-DND_p011_c1_grm_std_uni,1,6.0333709716796875,-5.172067165374756,1
Clemson-DND_p011_c1_grm_std_uni,1,6.093320846557617,-5.2260847091674805,1
Clemson-DND_p011_c1_grm_std_uni,1,5.7160468101501465,-4.811800956726074,1
Clemson-DND_p011_c1_grm_std_uni,1,4.26940393447876,-3.357436180114746,1
Clemson-DND_p011_c1_grm_std_uni,1,4.147705554962158,-2.9694595336914062,1
Clemson-DND_p011_c1_grm_std_uni,1,5.828974723815918,-4.224174976348877,1
Clemson-DND_p011_c1_grm_std_uni,1,4.548198223114014,-4.454618453979492,1
Clemson-DND_p011_c1_grm_std_uni,1,3.9743733406066895,-4.298887252807617,1
Clemson-DND_p011_c1_grm_std_uni,1,3.6947052478790283,-4.180542945861816,1
Clemson-DND_p011_c1_grm_std_uni,1,3.7777907848358154,-4.641298770904541,1
Clemson-DND_p011_c1_grm_std_uni,1,4.0554118156433105,-5.17617130279541,1
Clemson-DND_p011_c1_grm_std_uni,1,3.947838306427002,-4.567270755767822,1
Clemson-DND_p011_c1_grm_std_uni,1,4.212601661682129,-4.402663230895996,1
Clemson-DND_p011_c1_grm_std_uni,1,4.05595064163208,-4.002253532409668,1
Clemson-DND_p011_c1_grm_std_uni,1,4.284240245819092,-3.660979747772217,1
Clemson-DND_p011_c1_grm_std_uni,1,4.722238540649414,-4.066540241241455,1
Clemson-DND_p011_c1_grm_std_uni,1,4.581965446472168,-3.7269113063812256,1
Clemson-DND_p011_c1_grm_std_uni,1,4.430740833282471,-3.6482725143432617,1
Clemson-DND_p011_c1_grm_std_uni,1,4.365272521972656,-3.732720375061035,1
Clemson-DND_p011_c1_grm_std_uni,1,4.136709690093994,-3.7418713569641113,1
Clemson-DND_p011_c1_grm_std_uni,1,4.216181755065918,-3.840912103652954,1
Clemson-DND_p011_c1_grm_std_uni,1,5.121765613555908,-4.134523391723633,1
Clemson-DND_p011_c1_grm_std_uni,1,5.059436321258545,-3.9964685440063477,1
Clemson-DND_p011_c1_grm_std_uni,1,5.255670070648193,-3.941837787628174,1
Clemson-DND_p011_c1_grm_std_uni,1,5.182394981384277,-3.8893883228302,1
Clemson-DND_p011_c1_grm_std_uni,1,5.6368632316589355,-4.303789138793945,1
Clemson-DND_p011_c1_grm_std_uni,1,5.904363632202148,-4.6510114669799805,1
Clemson-DND_p011_c1_grm_std_uni,1,6.165215492248535,-5.320300579071045,1
Clemson-DND_p011_c1_grm_std_uni,1,5.090232849121094,-5.104115962982178,1
Clemson-DND_p011_c1_grm_std_uni,1,4.1193013191223145,-4.624157428741455,1
Clemson-DND_p011_c1_grm_std_uni,1,4.090354919433594,-4.438957691192627,1
Clemson-DND_p011_c1_grm_std_uni,1,4.418131351470947,-4.3882856369018555,1
Clemson-DND_p011_c1_grm_std_uni,1,4.429224491119385,-4.351629734039307,1
Clemson-DND_p011_c1_grm_std_uni,1,4.341794490814209,-4.2933669090271,1
Clemson-DND_p011_c1_grm_std_uni,1,4.046235084533691,-4.237894058227539,1
Clemson-DND_p011_c1_grm_std_uni,1,3.334242820739746,-4.055018424987793,1
Clemson-DND_p011_c1_grm_std_uni,1,3.3816561698913574,-4.033051490783691,1
Clemson-DND_p011_c1_grm_std_uni,1,3.3939738273620605,-4.134331703186035,1
Clemson-DND_p011_c1_grm_std_uni,1,3.733002185821533,-3.7311415672302246,1
Clemson-DND_p011_c1_grm_std_uni,1,4.136145114898682,-3.7230734825134277,1
Clemson-DND_p011_c1_grm_std_uni,1,4.141667366027832,-3.658576488494873,1
Clemson-DND_p011_c1_grm_std_uni,1,4.0486063957214355,-3.6785342693328857,1
Clemson-DND_p011_c1_grm_std_uni,1,4.901047229766846,-4.129105091094971,1
Clemson-DND_p011_c1_grm_std_uni,1,4.844949722290039,-4.089198112487793,1
Clemson-DND_p011_c1_grm_std_uni,1,4.419531345367432,-3.921560525894165,1
Clemson-DND_p011_c1_grm_std_uni,1,4.469202518463135,-3.637075185775757,1
Clemson-DND_p011_c1_grm_std_uni,1,4.383368968963623,-3.6891541481018066,1
Clemson-DND_p011_c1_grm_std_uni,1,4.310105800628662,-3.6889054775238037,1
Clemson-DND_p011_c1_grm_std_uni,1,4.0497565269470215,-3.736987352371216,1
Clemson-DND_p011_c1_grm_std_uni,1,4.583674907684326,-3.9816603660583496,1
Clemson-DND_p011_c1_grm_std_uni,1,4.8894758224487305,-3.9479284286499023,1
Clemson-DND_p011_c1_grm_std_uni,1,5.021574974060059,-3.9733269214630127,1
Clemson-DND_p011_c1_grm_std_uni,1,4.892032146453857,-4.0063300132751465,1
Clemson-DND_p011_c1_grm_std_uni,1,4.316131114959717,-4.070870399475098,1
Clemson-DND_p011_c1_grm_std_uni,1,3.6734626293182373,-3.9754021167755127,1
Clemson-DND_p011_c1_grm_std_uni,1,3.4524085521698,-4.0408477783203125,1
Clemson-DND_p011_c1_grm_std_uni,1,3.632995843887329,-3.6881978511810303,1
Clemson-DND_p011_c1_grm_std_uni,1,4.247647285461426,-4.058737277984619,1
Clemson-DND_p011_c1_grm_std_uni,1,3.8178162574768066,-3.5041792392730713,1
Clemson-DND_p011_c1_grm_std_uni,1,3.8880953788757324,-3.4160654544830322,1
Clemson-DND_p011_c1_grm_std_uni,1,4.912370204925537,-3.6955924034118652,1
Clemson-DND_p011_c1_grm_std_uni,1,4.899735450744629,-3.646069288253784,1
Clemson-DND_p011_c1_grm_std_uni,1,4.807370185852051,-3.531627893447876,1
Clemson-DND_p011_c1_grm_std_uni,1,4.803216934204102,-3.6627261638641357,1
Clemson-DND_p011_c1_grm_std_uni,1,5.06041145324707,-3.6982884407043457,1
Clemson-DND_p011_c1_grm_std_uni,1,5.7289347648620605,-4.373392105102539,1
Clemson-DND_p011_c1_grm_std_uni,1,5.8375935554504395,-4.449308395385742,1
Clemson-DND_p011_c1_grm_std_uni,1,5.819081783294678,-4.645981788635254,1
Clemson-DND_p011_c1_grm_std_uni,1,6.014166831970215,-4.995659351348877,1
Clemson-DND_p011_c1_grm_std_uni,1,6.044910907745361,-4.7496819496154785,1
Clemson-DND_p011_c1_grm_std_uni,1,6.035773277282715,-4.54408597946167,1
Clemson-DND_p011_c1_grm_std_uni,1,6.385312557220459,-4.785439968109131,1
Clemson-DND_p011_c1_grm_std_uni,1,4.4252424240112305,-4.1043596267700195,1
Clemson-DND_p011_c1_grm_std_uni,1,4.117254257202148,-4.054177284240723,1
Clemson-DND_p011_c1_grm_std_uni,1,3.363079786300659,-3.9627087116241455,1
Clemson-DND_p011_c1_grm_std_uni,1,3.687610626220703,-3.966672420501709,1
Clemson-DND_p011_c1_grm_std_uni,1,3.2216780185699463,-3.611241340637207,1
Clemson-DND_p011_c1_grm_std_uni,1,3.365593194961548,-3.656245470046997,1
Clemson-DND_p011_c1_grm_std_uni,1,4.019723892211914,-3.8093056678771973,1
Clemson-DND_p011_c1_grm_std_uni,1,4.0024824142456055,-3.7040677070617676,1
Clemson-DND_p011_c1_grm_std_uni,1,3.974780797958374,-3.6789867877960205,1
Clemson-DND_p011_c1_grm_std_uni,1,3.9289300441741943,-3.6385529041290283,1
Clemson-DND_p011_c1_grm_std_uni,1,3.762518882751465,-3.4884440898895264,1
Clemson-DND_p011_c1_grm_std_uni,1,4.099203586578369,-3.1701629161834717,1
Clemson-DND_p011_c1_grm_std_uni,1,4.087807655334473,-3.4024360179901123,1
Clemson-DND_p011_c1_grm_std_uni,1,3.974123477935791,-3.3518218994140625,1
Clemson-DND_p011_c1_grm_std_uni,1,3.8979389667510986,-3.375800848007202,1
Clemson-DND_p011_c1_grm_std_uni,1,3.9750802516937256,-3.4714949131011963,1
Clemson-DND_p011_c1_grm_std_uni,1,4.7447991371154785,-3.5698916912078857,1
Clemson-DND_p011_c1_grm_std_uni,1,4.794297218322754,-3.300509214401245,1
Clemson-DND_p011_c1_grm_std_uni,1,4.75074577331543,-3.195408821105957,1
Clemson-DND_p011_c1_grm_std_uni,1,4.680400371551514,-2.972954750061035,1
Clemson-DND_p011_c1_grm_std_uni,1,4.946782112121582,-3.140916585922241,1
Clemson-DND_p011_c1_grm_std_uni,1,5.37587833404541,-3.8097622394561768,1
Clemson-DND_p011_c1_grm_std_uni,1,5.485230445861816,-4.235693454742432,1
Clemson-DND_p011_c1_grm_std_uni,1,4.7836527824401855,-4.351757526397705,1
Clemson-DND_p011_c1_grm_std_uni,1,4.351644992828369,-4.306547164916992,1
Clemson-DND_p011_c1_grm_std_uni,1,3.8473293781280518,-4.010488510131836,1
Clemson-DND_p011_c1_grm_std_uni,1,3.88718581199646,-3.9112887382507324,1
Clemson-DND_p011_c1_grm_std_uni,1,3.819307804107666,-3.9082345962524414,1
Clemson-DND_p011_c1_grm_std_uni,1,2.95154070854187,-3.672731637954712,1
Clemson-DND_p011_c1_grm_std_uni,1,3.0611462593078613,-3.566805601119995,1
Clemson-DND_p011_c1_grm_std_uni,1,3.413363218307495,-3.7640254497528076,1
Clemson-DND_p011_c1_grm_std_uni,1,3.48698353767395,-3.297302722930908,1
Clemson-DND_p011_c1_grm_std_uni,1,3.9179587364196777,-3.506880283355713,1
Clemson-DND_p011_c1_grm_std_uni,1,3.828484535217285,-3.5704166889190674,1
Clemson-DND_p011_c1_grm_std_uni,1,3.845067262649536,-3.590317726135254,1
Clemson-DND_p011_c1_grm_std_uni,1,4.2093706130981445,-3.6449921131134033,1
Clemson-DND_p011_c1_grm_std_uni,1,4.809633731842041,-3.8388662338256836,1
Clemson-DND_p011_c1_grm_std_uni,1,4.933217525482178,-3.791320323944092,1
Clemson-DND_p011_c1_grm_std_uni,1,4.978247165679932,-3.8813259601593018,1
Clemson-DND_p011_c1_grm_std_uni,1,5.0195393562316895,-3.881633758544922,1
Clemson-DND_p011_c1_grm_std_uni,1,5.0154194831848145,-3.896998167037964,1
Clemson-DND_p011_c1_grm_std_uni,1,5.054717540740967,-3.9412333965301514,1
Clemson-DND_p011_c1_grm_std_uni,1,4.495816230773926,-3.7098634243011475,1
Clemson-DND_p011_c1_grm_std_uni,1,4.300760746002197,-3.6543498039245605,1
Clemson-DND_p011_c1_grm_std_uni,1,4.418516635894775,-3.795097589492798,1
Clemson-DND_p011_c1_grm_std_uni,1,4.3034586906433105,-3.7450857162475586,1
Clemson-DND_p011_c1_grm_std_uni,1,4.0174241065979,-3.6018195152282715,1
Clemson-DND_p011_c1_grm_std_uni,1,4.108987331390381,-3.901810646057129,1
Clemson-DND_p011_c1_grm_std_uni,1,4.233051776885986,-4.097598075866699,1
Clemson-DND_p011_c1_grm_std_uni,1,4.100032806396484,-4.062467098236084,1
Clemson-DND_p011_c1_grm_std_uni,1,4.1504340171813965,-3.9397904872894287,1
Clemson-DND_p011_c1_grm_std_uni,1,4.1976518630981445,-3.7821691036224365,1
Clemson-DND_p011_c1_grm_std_uni,1,4.088804721832275,-3.7024316787719727,1
Clemson-DND_p011_c1_grm_std_uni,1,4.160849571228027,-3.8534088134765625,1
Clemson-DND_p011_c1_grm_std_uni,1,4.486343860626221,-3.937896966934204,1
Clemson-DND_p011_c1_grm_std_uni,1,4.785822868347168,-4.024527549743652,1
Clemson-DND_p011_c1_grm_std_uni,1,4.8082275390625,-4.023919582366943,1
Clemson-DND_p011_c1_grm_std_uni,1,4.8131585121154785,-3.982740879058838,1
Clemson-DND_p011_c1_grm_std_uni,1,4.762702941894531,-4.0225138664245605,1
