Clemson-DND_p057_c1_grm_std_uni,1,0.015155047178268433,-0.12824684381484985,2
Clemson-DND_p057_c1_grm_std_uni,1,0.116663858294487,-0.4012746512889862,1
Clemson-DND_p057_c1_grm_std_uni,1,1.1952608823776245,-1.7159099578857422,1
Clemson-DND_p057_c1_grm_std_uni,1,1.999093770980835,-2.657142162322998,1
Clemson-DND_p057_c1_grm_std_uni,1,2.5936882495880127,-3.2568283081054688,1
Clemson-DND_p057_c1_grm_std_uni,1,3.0018551349639893,-3.6097443103790283,1
Clemson-DND_p057_c1_grm_std_uni,1,3.2890820503234863,-3.84372878074646,1
Clemson-DND_p057_c1_grm_std_uni,1,3.3700575828552246,-3.879361391067505,1
Clemson-DND_p057_c1_grm_std_uni,1,3.457158088684082,-3.941237211227417,1
Clemson-DND_p057_c1_grm_std_uni,1,3.570451259613037,-4.001837730407715,1
Clemson-DND_p057_c1_grm_std_uni,1,3.6512868404388428,-4.066166877746582,1
Clemson-DND_p057_c1_grm_std_uni,1,3.783174753189087,-4.1746649742126465,1
Clemson-DND_p057_c1_grm_std_uni,1,3.6989312171936035,-4.081884860992432,1
Clemson-DND_p057_c1_grm_std_uni,1,3.8386082649230957,-4.082921028137207,1
Clemson-DND_p057_c1_grm_std_uni,1,3.8093416690826416,-4.01222562789917,1
Clemson-DND_p057_c1_grm_std_uni,1,3.748255491256714,-3.998283863067627,1
Clemson-DND_p057_c1_grm_std_uni,1,3.639112710952759,-3.954451084136963,1
Clemson-DND_p057_c1_grm_std_uni,1,3.8282110691070557,-3.9650001525878906,1
Clemson-DND_p057_c1_grm_std_uni,1,3.5676498413085938,-3.6824259757995605,1
Clemson-DND_p057_c1_grm_std_uni,1,3.3995654582977295,-3.56390380859375,1
Clemson-DND_p057_c1_grm_std_uni,1,3.398451566696167,-3.5901968479156494,1
Clemson-DND_p057_c1_grm_std_uni,1,3.4895973205566406,-3.6935579776763916,1
Clemson-DND_p057_c1_grm_std_uni,1,3.9921340942382812,-3.987359046936035,1
Clemson-DND_p057_c1_grm_std_uni,1,4.4737324714660645,-4.199917316436768,1
Clemson-DND_p057_c1_grm_std_uni,1,4.582136631011963,-4.249709606170654,1
Clemson-DND_p057_c1_grm_std_uni,1,4.560587406158447,-4.230424880981445,1
Clemson-DND_p057_c1_grm_std_uni,1,4.367026329040527,-4.1664719581604,1
Clemson-DND_p057_c1_grm_std_uni,1,4.38871431350708,-4.266669273376465,1
Clemson-DND_p057_c1_grm_std_uni,1,4.654054641723633,-4.501248359680176,1
Clemson-DND_p057_c1_grm_std_uni,1,4.867089748382568,-4.67739200592041,1
Clemson-DND_p057_c1_grm_std_uni,1,4.605335712432861,-4.539992809295654,1
Clemson-DND_p057_c1_grm_std_uni,1,4.201539039611816,-4.28599739074707,1
Clemson-DND_p057_c1_grm_std_uni,1,3.908982276916504,-4.114170074462891,1
Clemson-DND_p057_c1_grm_std_uni,1,3.987626552581787,-4.0511345863342285,1
Clemson-DND_p057_c1_grm_std_uni,1,3.749281167984009,-3.7171669006347656,1
Clemson-DND_p057_c1_grm_std_uni,1,3.5523462295532227,-3.4609673023223877,1
Clemson-DND_p057_c1_grm_std_uni,1,3.888697862625122,-3.587655544281006,1
Clemson-DND_p057_c1_grm_std_uni,1,4.421782970428467,-3.7033908367156982,1
Clemson-DND_p057_c1_grm_std_uni,1,4.59529972076416,-3.721567392349243,1
Clemson-DND_p057_c1_grm_std_uni,1,4.4896345138549805,-3.625980854034424,1
Clemson-DND_p057_c1_grm_std_uni,1,4.317215919494629,-3.6014199256896973,1
