Clemson-DND_p061_c3_grm_std_uni,1,3.107736587524414,-2.209355592727661,1
Clemson-DND_p061_c3_grm_std_uni,1,3.306779623031616,-2.3319220542907715,1
Clemson-DND_p061_c3_grm_std_uni,1,3.4231231212615967,-2.4719150066375732,1
Clemson-DND_p061_c3_grm_std_uni,1,3.634005546569824,-2.5752904415130615,1
Clemson-DND_p061_c3_grm_std_uni,1,3.9952785968780518,-3.0366101264953613,1
Clemson-DND_p061_c3_grm_std_uni,1,4.289276599884033,-3.3766419887542725,1
Clemson-DND_p061_c3_grm_std_uni,1,4.751265525817871,-3.8183627128601074,1
Clemson-DND_p061_c3_grm_std_uni,1,5.400453567504883,-4.517805576324463,1
Clemson-DND_p061_c3_grm_std_uni,1,6.058876037597656,-5.499911308288574,1
Clemson-DND_p061_c3_grm_std_uni,1,6.055421829223633,-5.584970951080322,1
Clemson-DND_p061_c3_grm_std_uni,1,5.809298992156982,-5.284202575683594,1
Clemson-DND_p061_c3_grm_std_uni,1,5.698657989501953,-4.765733242034912,1
Clemson-DND_p061_c3_grm_std_uni,1,5.961044788360596,-4.694849014282227,1
Clemson-DND_p061_c3_grm_std_uni,1,6.577395439147949,-5.282557964324951,1
Clemson-DND_p061_c3_grm_std_uni,1,6.668585300445557,-5.711679458618164,1
Clemson-DND_p061_c3_grm_std_uni,1,6.49875545501709,-5.58411169052124,1
Clemson-DND_p061_c3_grm_std_uni,1,5.9746928215026855,-4.619136810302734,1
Clemson-DND_p061_c3_grm_std_uni,1,5.952719211578369,-4.763578414916992,1
Clemson-DND_p061_c3_grm_std_uni,1,6.441056251525879,-4.440307140350342,1
Clemson-DND_p061_c3_grm_std_uni,1,6.1533098220825195,-3.9179701805114746,1
Clemson-DND_p061_c3_grm_std_uni,1,5.762307167053223,-3.8821194171905518,1
Clemson-DND_p061_c3_grm_std_uni,1,5.9182844161987305,-4.393408298492432,1
Clemson-DND_p061_c3_grm_std_uni,1,6.354723930358887,-5.0935468673706055,1
Clemson-DND_p061_c3_grm_std_uni,1,6.8244709968566895,-5.7132954597473145,1
Clemson-DND_p061_c3_grm_std_uni,1,6.427099704742432,-5.298862934112549,1
Clemson-DND_p061_c3_grm_std_uni,1,5.870160102844238,-4.984466075897217,1
Clemson-DND_p061_c3_grm_std_uni,1,5.776213645935059,-4.873909950256348,1
Clemson-DND_p061_c3_grm_std_uni,1,6.285487651824951,-5.431804180145264,1
Clemson-DND_p061_c3_grm_std_uni,1,6.998510837554932,-6.389781951904297,1
Clemson-DND_p061_c3_grm_std_uni,1,6.961960315704346,-6.229766845703125,1
Clemson-DND_p061_c3_grm_std_uni,1,6.233103275299072,-4.476094722747803,1
Clemson-DND_p061_c3_grm_std_uni,1,5.880875587463379,-3.9650745391845703,1
Clemson-DND_p061_c3_grm_std_uni,1,5.894786834716797,-4.066717624664307,1
Clemson-DND_p061_c3_grm_std_uni,1,5.888761043548584,-4.296921730041504,1
Clemson-DND_p061_c3_grm_std_uni,1,5.8890862464904785,-4.253139972686768,1
Clemson-DND_p061_c3_grm_std_uni,1,5.795434951782227,-4.197724342346191,1
Clemson-DND_p061_c3_grm_std_uni,1,5.3173017501831055,-4.157024383544922,1
Clemson-DND_p061_c3_grm_std_uni,1,4.987600326538086,-3.8321564197540283,1
Clemson-DND_p061_c3_grm_std_uni,1,4.555268287658691,-3.5351383686065674,1
Clemson-DND_p061_c3_grm_std_uni,1,5.505934715270996,-4.419356346130371,1
Clemson-DND_p061_c3_grm_std_uni,1,5.849092960357666,-5.103250026702881,1
Clemson-DND_p061_c3_grm_std_uni,1,6.380838394165039,-5.87721586227417,1
Clemson-DND_p061_c3_grm_std_uni,1,7.288589954376221,-6.733981609344482,1
Clemson-DND_p061_c3_grm_std_uni,1,6.29547119140625,-5.145357131958008,1
Clemson-DND_p061_c3_grm_std_uni,1,6.17287540435791,-4.505805969238281,1
Clemson-DND_p061_c3_grm_std_uni,1,5.781318187713623,-4.225088596343994,1
Clemson-DND_p061_c3_grm_std_uni,1,5.258767127990723,-3.901642084121704,1
Clemson-DND_p061_c3_grm_std_uni,1,5.075194835662842,-3.9561779499053955,1
Clemson-DND_p061_c3_grm_std_uni,1,4.970802307128906,-3.9150331020355225,1
Clemson-DND_p061_c3_grm_std_uni,1,5.245258808135986,-4.060825347900391,1
Clemson-DND_p061_c3_grm_std_uni,1,5.906657695770264,-4.610413074493408,1
Clemson-DND_p061_c3_grm_std_uni,1,6.167080402374268,-4.8842878341674805,1
Clemson-DND_p061_c3_grm_std_uni,1,6.358023643493652,-5.090562343597412,1
Clemson-DND_p061_c3_grm_std_uni,1,6.693016529083252,-5.200585842132568,1
Clemson-DND_p061_c3_grm_std_uni,1,6.751803874969482,-5.219654560089111,1
Clemson-DND_p061_c3_grm_std_uni,1,6.981314182281494,-5.374658107757568,1
Clemson-DND_p061_c3_grm_std_uni,1,7.483638286590576,-5.7449727058410645,1
Clemson-DND_p061_c3_grm_std_uni,1,7.38864278793335,-5.82189416885376,1
Clemson-DND_p061_c3_grm_std_uni,1,7.124416828155518,-5.707311630249023,1
Clemson-DND_p061_c3_grm_std_uni,1,6.401906490325928,-4.815309047698975,1
Clemson-DND_p061_c3_grm_std_uni,1,6.1942901611328125,-4.827920913696289,1
Clemson-DND_p061_c3_grm_std_uni,1,6.273641109466553,-4.972123622894287,1
Clemson-DND_p061_c3_grm_std_uni,1,6.88625431060791,-5.611779689788818,1
Clemson-DND_p061_c3_grm_std_uni,1,7.364645004272461,-6.036289691925049,1
Clemson-DND_p061_c3_grm_std_uni,1,7.1643385887146,-5.627607345581055,1
Clemson-DND_p061_c3_grm_std_uni,1,7.234072685241699,-5.635907173156738,1
Clemson-DND_p061_c3_grm_std_uni,1,7.175752639770508,-5.9059834480285645,1
Clemson-DND_p061_c3_grm_std_uni,1,7.295735836029053,-6.1812334060668945,1
Clemson-DND_p061_c3_grm_std_uni,1,7.858455181121826,-6.620294570922852,1
Clemson-DND_p061_c3_grm_std_uni,1,8.656879425048828,-7.46585750579834,1
Clemson-DND_p061_c3_grm_std_uni,1,8.74318790435791,-7.703216075897217,1
Clemson-DND_p061_c3_grm_std_uni,1,8.013213157653809,-7.360846996307373,1
Clemson-DND_p061_c3_grm_std_uni,1,7.784043788909912,-7.116788864135742,1
Clemson-DND_p061_c3_grm_std_uni,1,8.060919761657715,-7.401552677154541,1
Clemson-DND_p061_c3_grm_std_uni,1,7.455447196960449,-6.407610893249512,1
Clemson-DND_p061_c3_grm_std_uni,1,6.881665229797363,-5.83234977722168,1
Clemson-DND_p061_c3_grm_std_uni,1,7.883827209472656,-6.744897842407227,1
Clemson-DND_p061_c3_grm_std_uni,1,8.244072914123535,-6.845786094665527,1
Clemson-DND_p061_c3_grm_std_uni,1,8.01330852508545,-6.46305513381958,1
Clemson-DND_p061_c3_grm_std_uni,1,8.568924903869629,-7.133894443511963,1
Clemson-DND_p061_c3_grm_std_uni,1,7.606781005859375,-6.515816688537598,1
