Clemson-DND_p117_c3_grm_std_uni,1,2.5708789825439453,-2.280435800552368,1
Clemson-DND_p117_c3_grm_std_uni,1,2.304094076156616,-2.2030739784240723,1
Clemson-DND_p117_c3_grm_std_uni,1,2.377326250076294,-2.3800384998321533,1
Clemson-DND_p117_c3_grm_std_uni,1,3.5422487258911133,-3.3296327590942383,1
Clemson-DND_p117_c3_grm_std_uni,1,4.617482662200928,-3.890460252761841,1
Clemson-DND_p117_c3_grm_std_uni,1,5.002072811126709,-4.282771587371826,1
Clemson-DND_p117_c3_grm_std_uni,1,4.933884143829346,-4.2033371925354,1
Clemson-DND_p117_c3_grm_std_uni,1,4.919081687927246,-4.18535041809082,1
Clemson-DND_p117_c3_grm_std_uni,1,4.60482931137085,-3.9225006103515625,1
Clemson-DND_p117_c3_grm_std_uni,1,4.638291835784912,-3.8492484092712402,1
Clemson-DND_p117_c3_grm_std_uni,1,4.842514514923096,-3.926814317703247,1
Clemson-DND_p117_c3_grm_std_uni,1,4.9699625968933105,-3.9619224071502686,1
Clemson-DND_p117_c3_grm_std_uni,1,4.968843936920166,-4.254086017608643,1
Clemson-DND_p117_c3_grm_std_uni,1,4.921241760253906,-4.3467936515808105,1
Clemson-DND_p117_c3_grm_std_uni,1,4.9827141761779785,-4.518118381500244,1
Clemson-DND_p117_c3_grm_std_uni,1,5.1129841804504395,-4.482832908630371,1
Clemson-DND_p117_c3_grm_std_uni,1,4.991307258605957,-4.218963146209717,1
Clemson-DND_p117_c3_grm_std_uni,1,5.006559371948242,-4.172590732574463,1
Clemson-DND_p117_c3_grm_std_uni,1,5.125617504119873,-4.310003757476807,1
Clemson-DND_p117_c3_grm_std_uni,1,4.864482879638672,-4.161189079284668,1
Clemson-DND_p117_c3_grm_std_uni,1,5.192557334899902,-4.570312023162842,1
Clemson-DND_p117_c3_grm_std_uni,1,5.178726673126221,-4.42396354675293,1
Clemson-DND_p117_c3_grm_std_uni,1,5.462975978851318,-4.533794403076172,1
Clemson-DND_p117_c3_grm_std_uni,1,5.16217041015625,-3.7921009063720703,1
Clemson-DND_p117_c3_grm_std_uni,1,4.790107727050781,-3.3980798721313477,1
Clemson-DND_p117_c3_grm_std_uni,1,4.6512250900268555,-3.7154972553253174,1
Clemson-DND_p117_c3_grm_std_uni,1,4.534182071685791,-3.6482925415039062,1
Clemson-DND_p117_c3_grm_std_uni,1,4.334636211395264,-3.7176578044891357,1
Clemson-DND_p117_c3_grm_std_uni,1,4.5967116355896,-3.8304524421691895,1
Clemson-DND_p117_c3_grm_std_uni,1,5.122251510620117,-4.144149303436279,1
Clemson-DND_p117_c3_grm_std_uni,1,5.059560775756836,-3.9229514598846436,1
Clemson-DND_p117_c3_grm_std_uni,1,5.534759998321533,-4.398223400115967,1
Clemson-DND_p117_c3_grm_std_uni,1,5.717284202575684,-4.300326824188232,1
Clemson-DND_p117_c3_grm_std_uni,1,6.225906848907471,-4.643505573272705,1
Clemson-DND_p117_c3_grm_std_uni,1,6.044570446014404,-4.9170637130737305,1
Clemson-DND_p117_c3_grm_std_uni,1,6.337160110473633,-5.941091537475586,1
Clemson-DND_p117_c3_grm_std_uni,1,5.956550598144531,-6.217676162719727,1
Clemson-DND_p117_c3_grm_std_uni,1,5.935487270355225,-6.260393142700195,1
Clemson-DND_p117_c3_grm_std_uni,1,6.23697566986084,-5.834810256958008,1
Clemson-DND_p117_c3_grm_std_uni,1,5.038159370422363,-3.709392547607422,1
Clemson-DND_p117_c3_grm_std_uni,1,3.8815481662750244,-2.7318198680877686,1
Clemson-DND_p117_c3_grm_std_uni,1,4.519051551818848,-3.028409004211426,1
Clemson-DND_p117_c3_grm_std_uni,1,5.111893177032471,-4.005403518676758,1
Clemson-DND_p117_c3_grm_std_uni,1,5.548281669616699,-4.829576015472412,1
Clemson-DND_p117_c3_grm_std_uni,1,6.305747985839844,-5.404090881347656,1
Clemson-DND_p117_c3_grm_std_uni,1,6.664252758026123,-5.421596527099609,1
Clemson-DND_p117_c3_grm_std_uni,1,7.468864917755127,-6.200114727020264,1
Clemson-DND_p117_c3_grm_std_uni,1,7.443613529205322,-6.703526973724365,1
