Clemson-DND_p312_c1_grm_std_uni,1,1.2971572875976562,-0.8870736360549927,1
Clemson-DND_p312_c1_grm_std_uni,1,3.096696376800537,-2.691286087036133,1
Clemson-DND_p312_c1_grm_std_uni,1,4.995293617248535,-4.598094463348389,1
Clemson-DND_p312_c1_grm_std_uni,1,5.626061916351318,-5.105442523956299,1
Clemson-DND_p312_c1_grm_std_uni,1,5.683909893035889,-4.074923515319824,1
Clemson-DND_p312_c1_grm_std_uni,1,4.959387302398682,-3.0429601669311523,1
Clemson-DND_p312_c1_grm_std_uni,1,3.916778087615967,-2.715977430343628,1
Clemson-DND_p312_c1_grm_std_uni,1,3.080284357070923,-2.4203059673309326,1
Clemson-DND_p312_c1_grm_std_uni,1,2.8655588626861572,-2.4385666847229004,1
Clemson-DND_p312_c1_grm_std_uni,1,3.0527262687683105,-2.300544261932373,1
Clemson-DND_p312_c1_grm_std_uni,1,3.2894034385681152,-2.318927049636841,1
Clemson-DND_p312_c1_grm_std_uni,1,3.7227890491485596,-2.6181743144989014,1
Clemson-DND_p312_c1_grm_std_uni,1,4.107878684997559,-3.1400678157806396,1
Clemson-DND_p312_c1_grm_std_uni,1,4.422569751739502,-3.5558457374572754,1
Clemson-DND_p312_c1_grm_std_uni,1,4.761821269989014,-4.241614818572998,1
Clemson-DND_p312_c1_grm_std_uni,1,5.155203819274902,-4.490262031555176,1
Clemson-DND_p312_c1_grm_std_uni,1,5.227081775665283,-4.571338176727295,1
Clemson-DND_p312_c1_grm_std_uni,1,4.526206016540527,-3.41545033454895,1
Clemson-DND_p312_c1_grm_std_uni,1,5.0538554191589355,-3.345050573348999,1
Clemson-DND_p312_c1_grm_std_uni,1,5.281261444091797,-3.774771213531494,1
Clemson-DND_p312_c1_grm_std_uni,1,4.905057430267334,-3.829812526702881,1
Clemson-DND_p312_c1_grm_std_uni,1,4.877242565155029,-3.893663167953491,1
Clemson-DND_p312_c1_grm_std_uni,1,5.145074844360352,-4.125936985015869,1
Clemson-DND_p312_c1_grm_std_uni,1,4.879733562469482,-3.944657564163208,1
Clemson-DND_p312_c1_grm_std_uni,1,4.231353282928467,-3.5345022678375244,1
Clemson-DND_p312_c1_grm_std_uni,1,4.866749286651611,-3.8630831241607666,1
Clemson-DND_p312_c1_grm_std_uni,1,5.0312933921813965,-4.553718566894531,1
Clemson-DND_p312_c1_grm_std_uni,1,5.389997959136963,-4.546722888946533,1
Clemson-DND_p312_c1_grm_std_uni,1,5.910136699676514,-4.986527919769287,1
