Clemson-DND_p084_c1_grm_std_uni,1,2.6943984031677246,-1.6615139245986938,1
Clemson-DND_p084_c1_grm_std_uni,1,3.2766778469085693,-2.6139583587646484,1
Clemson-DND_p084_c1_grm_std_uni,1,3.458388328552246,-2.9157934188842773,1
Clemson-DND_p084_c1_grm_std_uni,1,3.7041378021240234,-3.1737759113311768,1
Clemson-DND_p084_c1_grm_std_uni,1,4.006957054138184,-3.4564685821533203,1
Clemson-DND_p084_c1_grm_std_uni,1,3.8809707164764404,-3.6165647506713867,1
Clemson-DND_p084_c1_grm_std_uni,1,4.214932441711426,-3.872997999191284,1
Clemson-DND_p084_c1_grm_std_uni,1,4.40737771987915,-3.5955162048339844,1
Clemson-DND_p084_c1_grm_std_uni,1,4.766147136688232,-3.8672895431518555,1
Clemson-DND_p084_c1_grm_std_uni,1,4.854081630706787,-4.049083232879639,1
Clemson-DND_p084_c1_grm_std_uni,1,5.059116840362549,-3.8791520595550537,1
Clemson-DND_p084_c1_grm_std_uni,1,5.17320442199707,-4.1486382484436035,1
Clemson-DND_p084_c1_grm_std_uni,1,4.907532691955566,-4.494225025177002,1
Clemson-DND_p084_c1_grm_std_uni,1,4.319075584411621,-3.8479180335998535,1
Clemson-DND_p084_c1_grm_std_uni,1,4.563407897949219,-3.754239797592163,1
Clemson-DND_p084_c1_grm_std_uni,1,5.270425796508789,-4.3809895515441895,1
Clemson-DND_p084_c1_grm_std_uni,1,5.97652530670166,-4.44061803817749,1
Clemson-DND_p084_c1_grm_std_uni,1,5.258722305297852,-3.8461902141571045,1
Clemson-DND_p084_c1_grm_std_uni,1,5.229012489318848,-3.549062728881836,1
Clemson-DND_p084_c1_grm_std_uni,1,4.229576110839844,-2.896900177001953,1
Clemson-DND_p084_c1_grm_std_uni,1,4.141584873199463,-3.184140205383301,1
Clemson-DND_p084_c1_grm_std_uni,1,4.495873928070068,-3.3860743045806885,1
Clemson-DND_p084_c1_grm_std_uni,1,4.564220428466797,-3.5788991451263428,1
Clemson-DND_p084_c1_grm_std_uni,1,4.501612186431885,-3.9278576374053955,1
Clemson-DND_p084_c1_grm_std_uni,1,5.216409683227539,-4.4805684089660645,1
Clemson-DND_p084_c1_grm_std_uni,1,5.340114116668701,-4.245862007141113,1
Clemson-DND_p084_c1_grm_std_uni,1,5.50740909576416,-4.818455219268799,1
Clemson-DND_p084_c1_grm_std_uni,1,6.094239711761475,-4.924373149871826,1
Clemson-DND_p084_c1_grm_std_uni,1,6.321140766143799,-5.089371681213379,1
Clemson-DND_p084_c1_grm_std_uni,1,6.772809982299805,-5.79166316986084,1
Clemson-DND_p084_c1_grm_std_uni,1,6.220893383026123,-4.485215187072754,1
Clemson-DND_p084_c1_grm_std_uni,1,5.306210994720459,-3.4945108890533447,1
Clemson-DND_p084_c1_grm_std_uni,1,4.690662860870361,-3.139224052429199,1
Clemson-DND_p084_c1_grm_std_uni,1,4.6739702224731445,-3.5741634368896484,1
Clemson-DND_p084_c1_grm_std_uni,1,4.961092948913574,-3.8938846588134766,1
Clemson-DND_p084_c1_grm_std_uni,1,4.834618091583252,-3.5124948024749756,1
Clemson-DND_p084_c1_grm_std_uni,1,5.221782684326172,-4.2107954025268555,1
Clemson-DND_p084_c1_grm_std_uni,1,5.466543674468994,-4.484697341918945,1
Clemson-DND_p084_c1_grm_std_uni,1,4.46990442276001,-3.7263128757476807,1
Clemson-DND_p084_c1_grm_std_uni,1,4.690788269042969,-4.162632465362549,1
Clemson-DND_p084_c1_grm_std_uni,1,5.100639343261719,-4.335561752319336,1
Clemson-DND_p084_c1_grm_std_uni,1,4.972806453704834,-4.175398349761963,1
Clemson-DND_p084_c1_grm_std_uni,1,4.1908793449401855,-3.348785638809204,1
Clemson-DND_p084_c1_grm_std_uni,1,4.462172985076904,-2.8699228763580322,1
Clemson-DND_p084_c1_grm_std_uni,1,5.386993885040283,-4.18336296081543,1
Clemson-DND_p084_c1_grm_std_uni,1,5.747897624969482,-4.6812615394592285,1
Clemson-DND_p084_c1_grm_std_uni,1,5.719276428222656,-4.427074909210205,1
Clemson-DND_p084_c1_grm_std_uni,1,5.537952423095703,-4.2078728675842285,1
Clemson-DND_p084_c1_grm_std_uni,1,5.676662921905518,-4.485267639160156,1
Clemson-DND_p084_c1_grm_std_uni,1,5.771939754486084,-4.559832572937012,1
Clemson-DND_p084_c1_grm_std_uni,1,5.698892116546631,-4.315179347991943,1
Clemson-DND_p084_c1_grm_std_uni,1,6.047425270080566,-4.724265098571777,1
Clemson-DND_p084_c1_grm_std_uni,1,6.215224266052246,-4.883467674255371,1
Clemson-DND_p084_c1_grm_std_uni,1,6.118280410766602,-4.899325370788574,1
Clemson-DND_p084_c1_grm_std_uni,1,5.9167799949646,-4.413342475891113,1
Clemson-DND_p084_c1_grm_std_uni,1,5.185983180999756,-2.917847156524658,1
Clemson-DND_p084_c1_grm_std_uni,1,5.1393632888793945,-3.179598808288574,1
Clemson-DND_p084_c1_grm_std_uni,1,5.239561080932617,-3.9297358989715576,1
Clemson-DND_p084_c1_grm_std_uni,1,5.386474132537842,-3.9419405460357666,1
Clemson-DND_p084_c1_grm_std_uni,1,5.5967302322387695,-4.096449375152588,1
Clemson-DND_p084_c1_grm_std_uni,1,5.977785587310791,-4.547921180725098,1
Clemson-DND_p084_c1_grm_std_uni,1,4.797274112701416,-3.706458568572998,1
Clemson-DND_p084_c1_grm_std_uni,1,5.313333034515381,-4.381379127502441,1
Clemson-DND_p084_c1_grm_std_uni,1,5.7188849449157715,-4.382809162139893,1
Clemson-DND_p084_c1_grm_std_uni,1,6.145394802093506,-5.242940425872803,1
Clemson-DND_p084_c1_grm_std_uni,1,6.535620212554932,-5.905026435852051,1
Clemson-DND_p084_c1_grm_std_uni,1,6.156607627868652,-5.195208549499512,1
Clemson-DND_p084_c1_grm_std_uni,1,5.201167106628418,-4.3812432289123535,1
Clemson-DND_p084_c1_grm_std_uni,1,5.611187934875488,-4.398245334625244,1
Clemson-DND_p084_c1_grm_std_uni,1,4.950045108795166,-3.6015145778656006,1
Clemson-DND_p084_c1_grm_std_uni,1,4.699337959289551,-3.4316489696502686,1
Clemson-DND_p084_c1_grm_std_uni,1,4.7231926918029785,-3.423997402191162,1
Clemson-DND_p084_c1_grm_std_uni,1,5.498154163360596,-4.243579387664795,1
Clemson-DND_p084_c1_grm_std_uni,1,5.942171573638916,-4.790258407592773,1
Clemson-DND_p084_c1_grm_std_uni,1,5.701362609863281,-4.53685188293457,1
Clemson-DND_p084_c1_grm_std_uni,1,5.498859882354736,-4.686497688293457,1
Clemson-DND_p084_c1_grm_std_uni,1,5.611161231994629,-4.7643723487854,1
Clemson-DND_p084_c1_grm_std_uni,1,6.339022636413574,-5.2127790451049805,1
Clemson-DND_p084_c1_grm_std_uni,1,6.146032333374023,-5.053357124328613,1
Clemson-DND_p084_c1_grm_std_uni,1,5.970321178436279,-4.882658958435059,1
Clemson-DND_p084_c1_grm_std_uni,1,6.310674667358398,-5.315507411956787,1
Clemson-DND_p084_c1_grm_std_uni,1,6.959525108337402,-6.055587291717529,1
Clemson-DND_p084_c1_grm_std_uni,1,7.092460632324219,-6.298544406890869,1
Clemson-DND_p084_c1_grm_std_uni,1,7.426271915435791,-6.861790180206299,1
Clemson-DND_p084_c1_grm_std_uni,1,7.013588905334473,-6.05204439163208,1
Clemson-DND_p084_c1_grm_std_uni,1,6.890793800354004,-5.694335460662842,1
Clemson-DND_p084_c1_grm_std_uni,1,7.7998175621032715,-6.743867874145508,1
Clemson-DND_p084_c1_grm_std_uni,1,7.252166271209717,-6.374290943145752,1
Clemson-DND_p084_c1_grm_std_uni,1,6.153904438018799,-5.517502784729004,1
Clemson-DND_p084_c1_grm_std_uni,1,5.321989059448242,-4.733158588409424,1
Clemson-DND_p084_c1_grm_std_uni,1,5.064896106719971,-4.552558898925781,1
Clemson-DND_p084_c1_grm_std_uni,1,5.5151495933532715,-4.915778160095215,1
Clemson-DND_p084_c1_grm_std_uni,1,5.842277526855469,-5.044308185577393,1
Clemson-DND_p084_c1_grm_std_uni,1,4.998647689819336,-4.470925331115723,1
Clemson-DND_p084_c1_grm_std_uni,1,4.64272928237915,-4.147390365600586,1
Clemson-DND_p084_c1_grm_std_uni,1,5.5691070556640625,-4.806859016418457,1
Clemson-DND_p084_c1_grm_std_uni,1,5.331151485443115,-4.620968818664551,1
Clemson-DND_p084_c1_grm_std_uni,1,5.512739181518555,-4.680700302124023,1
Clemson-DND_p084_c1_grm_std_uni,1,4.694001197814941,-4.004863262176514,1
Clemson-DND_p084_c1_grm_std_uni,1,4.897590160369873,-4.1097211837768555,1
Clemson-DND_p084_c1_grm_std_uni,1,5.292527198791504,-4.4427947998046875,1
Clemson-DND_p084_c1_grm_std_uni,1,5.844360828399658,-4.882322788238525,1
Clemson-DND_p084_c1_grm_std_uni,1,5.541502475738525,-4.626978874206543,1
Clemson-DND_p084_c1_grm_std_uni,1,4.664134502410889,-3.8834688663482666,1
Clemson-DND_p084_c1_grm_std_uni,1,5.35431432723999,-4.323648929595947,1
Clemson-DND_p084_c1_grm_std_uni,1,6.169228553771973,-4.829166889190674,1
Clemson-DND_p084_c1_grm_std_uni,1,5.711765766143799,-4.412259578704834,1
Clemson-DND_p084_c1_grm_std_uni,1,6.290615558624268,-5.053985118865967,1
Clemson-DND_p084_c1_grm_std_uni,1,6.460479259490967,-5.373522758483887,1
Clemson-DND_p084_c1_grm_std_uni,1,6.367873191833496,-5.324141979217529,1
Clemson-DND_p084_c1_grm_std_uni,1,5.738420486450195,-4.7495622634887695,1
Clemson-DND_p084_c1_grm_std_uni,1,5.700564384460449,-4.894772052764893,1
Clemson-DND_p084_c1_grm_std_uni,1,5.650930404663086,-4.804117679595947,1
Clemson-DND_p084_c1_grm_std_uni,1,4.293789386749268,-3.5958590507507324,1
Clemson-DND_p084_c1_grm_std_uni,1,3.0844790935516357,-2.6777901649475098,1
Clemson-DND_p084_c1_grm_std_uni,1,2.7342216968536377,-2.1960997581481934,1
Clemson-DND_p084_c1_grm_std_uni,1,2.50264835357666,-1.6593987941741943,1
Clemson-DND_p084_c1_grm_std_uni,1,2.9225895404815674,-2.0937814712524414,1
Clemson-DND_p084_c1_grm_std_uni,1,4.565456867218018,-3.443779230117798,1
Clemson-DND_p084_c1_grm_std_uni,1,5.191821575164795,-4.417128086090088,1
Clemson-DND_p084_c1_grm_std_uni,1,5.753451347351074,-4.591917991638184,1
Clemson-DND_p084_c1_grm_std_uni,1,6.17429256439209,-4.90132474899292,1
Clemson-DND_p084_c1_grm_std_uni,1,6.430200099945068,-5.213357448577881,1
Clemson-DND_p084_c1_grm_std_uni,1,6.64638090133667,-5.681252956390381,1
