Clemson-DND_p397_c1_grm_std_uni,1,3.7480578422546387,-3.3207647800445557,1
Clemson-DND_p397_c1_grm_std_uni,1,3.8903841972351074,-3.7543458938598633,1
Clemson-DND_p397_c1_grm_std_uni,1,4.07774543762207,-3.9213085174560547,1
Clemson-DND_p397_c1_grm_std_uni,1,4.312171936035156,-3.850065231323242,1
Clemson-DND_p397_c1_grm_std_uni,1,4.528375625610352,-3.9651684761047363,1
Clemson-DND_p397_c1_grm_std_uni,1,4.546713352203369,-3.9150447845458984,1
Clemson-DND_p397_c1_grm_std_uni,1,4.640242576599121,-3.8119964599609375,1
Clemson-DND_p397_c1_grm_std_uni,1,4.46210241317749,-3.5986521244049072,1
Clemson-DND_p397_c1_grm_std_uni,1,4.36688232421875,-3.6007580757141113,1
Clemson-DND_p397_c1_grm_std_uni,1,4.323568820953369,-3.339747905731201,1
Clemson-DND_p397_c1_grm_std_uni,1,4.093539714813232,-3.1545395851135254,1
Clemson-DND_p397_c1_grm_std_uni,1,4.2694621086120605,-3.166470527648926,1
Clemson-DND_p397_c1_grm_std_uni,1,4.2812418937683105,-3.372527837753296,1
Clemson-DND_p397_c1_grm_std_uni,1,4.8620476722717285,-3.9909489154815674,1
Clemson-DND_p397_c1_grm_std_uni,1,5.02844762802124,-4.240194797515869,1
Clemson-DND_p397_c1_grm_std_uni,1,5.30783224105835,-4.219732284545898,1
Clemson-DND_p397_c1_grm_std_uni,1,5.368241310119629,-4.362867832183838,1
Clemson-DND_p397_c1_grm_std_uni,1,5.094874858856201,-4.298336029052734,1
Clemson-DND_p397_c1_grm_std_uni,1,5.751927852630615,-4.655682563781738,1
Clemson-DND_p397_c1_grm_std_uni,1,6.198686122894287,-5.237645149230957,1
Clemson-DND_p397_c1_grm_std_uni,1,6.50634765625,-5.431336402893066,1
Clemson-DND_p397_c1_grm_std_uni,1,6.62237548828125,-5.192560195922852,1
Clemson-DND_p397_c1_grm_std_uni,1,5.259169101715088,-3.8166589736938477,1
Clemson-DND_p397_c1_grm_std_uni,1,4.997091770172119,-3.3746182918548584,1
Clemson-DND_p397_c1_grm_std_uni,1,4.493556976318359,-2.9214389324188232,1
Clemson-DND_p397_c1_grm_std_uni,1,4.3738627433776855,-3.094773292541504,1
Clemson-DND_p397_c1_grm_std_uni,1,4.297933578491211,-3.5571625232696533,1
Clemson-DND_p397_c1_grm_std_uni,1,4.431779384613037,-3.63310170173645,1
Clemson-DND_p397_c1_grm_std_uni,1,5.1660847663879395,-4.183926105499268,1
Clemson-DND_p397_c1_grm_std_uni,1,5.286398410797119,-4.145126819610596,1
Clemson-DND_p397_c1_grm_std_uni,1,5.046284198760986,-4.031412124633789,1
Clemson-DND_p397_c1_grm_std_uni,1,4.676537036895752,-3.5095245838165283,1
Clemson-DND_p397_c1_grm_std_uni,1,5.353246212005615,-4.804686546325684,1
Clemson-DND_p397_c1_grm_std_uni,1,5.602685928344727,-4.772861480712891,1
Clemson-DND_p397_c1_grm_std_uni,1,5.460019111633301,-4.634467601776123,1
Clemson-DND_p397_c1_grm_std_uni,1,5.065330982208252,-3.748751401901245,1
Clemson-DND_p397_c1_grm_std_uni,1,4.362930774688721,-3.0733606815338135,1
Clemson-DND_p397_c1_grm_std_uni,1,4.373405456542969,-2.923933267593384,1
Clemson-DND_p397_c1_grm_std_uni,1,4.590400218963623,-3.5015385150909424,1
Clemson-DND_p397_c1_grm_std_uni,1,5.040393829345703,-3.6890525817871094,1
Clemson-DND_p397_c1_grm_std_uni,1,5.358994483947754,-4.080113887786865,1
Clemson-DND_p397_c1_grm_std_uni,1,5.708893775939941,-4.462738990783691,1
Clemson-DND_p397_c1_grm_std_uni,1,5.909919738769531,-4.834141254425049,1
Clemson-DND_p397_c1_grm_std_uni,1,5.959790229797363,-4.864596843719482,1
Clemson-DND_p397_c1_grm_std_uni,1,6.007049560546875,-4.864455699920654,1
Clemson-DND_p397_c1_grm_std_uni,1,5.933252811431885,-4.825587272644043,1
Clemson-DND_p397_c1_grm_std_uni,1,5.883638858795166,-4.841653823852539,1
Clemson-DND_p397_c1_grm_std_uni,1,6.0508246421813965,-4.680962085723877,1
Clemson-DND_p397_c1_grm_std_uni,1,5.967924118041992,-4.570930004119873,1
Clemson-DND_p397_c1_grm_std_uni,1,6.287836074829102,-5.000204563140869,1
Clemson-DND_p397_c1_grm_std_uni,1,6.367356300354004,-4.686725616455078,1
Clemson-DND_p397_c1_grm_std_uni,1,5.284245491027832,-3.553463935852051,1
Clemson-DND_p397_c1_grm_std_uni,1,4.875225067138672,-2.948535203933716,1
Clemson-DND_p397_c1_grm_std_uni,1,4.406517505645752,-2.6362016201019287,1
Clemson-DND_p397_c1_grm_std_uni,1,5.06043815612793,-3.531013250350952,1
Clemson-DND_p397_c1_grm_std_uni,1,4.348293781280518,-3.055206537246704,1
Clemson-DND_p397_c1_grm_std_uni,1,4.435372829437256,-3.181635856628418,1
Clemson-DND_p397_c1_grm_std_uni,1,4.6464691162109375,-3.7149126529693604,1
Clemson-DND_p397_c1_grm_std_uni,1,5.520944595336914,-4.053439617156982,1
Clemson-DND_p397_c1_grm_std_uni,1,5.757552146911621,-4.40416145324707,1
Clemson-DND_p397_c1_grm_std_uni,1,5.252391338348389,-3.626591444015503,1
Clemson-DND_p397_c1_grm_std_uni,1,5.224959373474121,-3.595327138900757,1
Clemson-DND_p397_c1_grm_std_uni,1,5.379040241241455,-4.1676530838012695,1
Clemson-DND_p397_c1_grm_std_uni,1,5.443665027618408,-4.11625862121582,1
Clemson-DND_p397_c1_grm_std_uni,1,5.036770343780518,-4.149190425872803,1
Clemson-DND_p397_c1_grm_std_uni,1,5.140920639038086,-4.219859600067139,1
Clemson-DND_p397_c1_grm_std_uni,1,5.343410015106201,-4.190401554107666,1
Clemson-DND_p397_c1_grm_std_uni,1,5.149803161621094,-4.1715087890625,1
Clemson-DND_p397_c1_grm_std_uni,1,5.185835838317871,-4.113827705383301,1
Clemson-DND_p397_c1_grm_std_uni,1,5.336067199707031,-4.139106273651123,1
Clemson-DND_p397_c1_grm_std_uni,1,5.270120620727539,-4.113145351409912,1
Clemson-DND_p397_c1_grm_std_uni,1,5.6844048500061035,-4.654473304748535,1
Clemson-DND_p397_c1_grm_std_uni,1,5.616431713104248,-4.528222560882568,1
Clemson-DND_p397_c1_grm_std_uni,1,5.243447303771973,-4.382697105407715,1
Clemson-DND_p397_c1_grm_std_uni,1,5.584427833557129,-4.5605878829956055,1
Clemson-DND_p397_c1_grm_std_uni,1,5.828817367553711,-4.292154312133789,1
Clemson-DND_p397_c1_grm_std_uni,1,4.927858829498291,-3.438046455383301,1
Clemson-DND_p397_c1_grm_std_uni,1,4.789412021636963,-3.1220011711120605,1
Clemson-DND_p397_c1_grm_std_uni,1,4.0954718589782715,-2.6132874488830566,1
Clemson-DND_p397_c1_grm_std_uni,1,4.372716426849365,-2.981257200241089,1
Clemson-DND_p397_c1_grm_std_uni,1,4.442268371582031,-2.7807695865631104,1
Clemson-DND_p397_c1_grm_std_uni,1,4.657998561859131,-3.289112091064453,1
Clemson-DND_p397_c1_grm_std_uni,1,5.747663497924805,-4.54998254776001,1
Clemson-DND_p397_c1_grm_std_uni,1,5.908944606781006,-4.654509544372559,1
Clemson-DND_p397_c1_grm_std_uni,1,5.972346782684326,-4.69746208190918,1
Clemson-DND_p397_c1_grm_std_uni,1,5.758224964141846,-4.354250431060791,1
Clemson-DND_p397_c1_grm_std_uni,1,5.283839702606201,-3.865767478942871,1
Clemson-DND_p397_c1_grm_std_uni,1,5.4759039878845215,-3.8374063968658447,1
Clemson-DND_p397_c1_grm_std_uni,1,5.582089424133301,-3.8792483806610107,1
Clemson-DND_p397_c1_grm_std_uni,1,5.587457180023193,-3.8167951107025146,1
Clemson-DND_p397_c1_grm_std_uni,1,5.166345119476318,-3.9813921451568604,1
Clemson-DND_p397_c1_grm_std_uni,1,4.774237155914307,-3.7085680961608887,1
Clemson-DND_p397_c1_grm_std_uni,1,4.835549831390381,-3.73127818107605,1
Clemson-DND_p397_c1_grm_std_uni,1,3.9769599437713623,-2.506638765335083,1
Clemson-DND_p397_c1_grm_std_uni,1,4.46196174621582,-3.1222612857818604,1
Clemson-DND_p397_c1_grm_std_uni,1,4.598522663116455,-3.4283320903778076,1
Clemson-DND_p397_c1_grm_std_uni,1,4.57644510269165,-3.2682154178619385,1
Clemson-DND_p397_c1_grm_std_uni,1,4.663769245147705,-3.666259288787842,1
