Clemson-DND_p051_c2_grm_std_uni,1,0.9419398307800293,-0.4676761329174042,1
Clemson-DND_p051_c2_grm_std_uni,1,1.2345205545425415,-0.6455878615379333,1
Clemson-DND_p051_c2_grm_std_uni,1,2.2822792530059814,-1.5400861501693726,1
Clemson-DND_p051_c2_grm_std_uni,1,2.856792449951172,-1.8632228374481201,1
Clemson-DND_p051_c2_grm_std_uni,1,2.5119457244873047,-1.6242965459823608,1
Clemson-DND_p051_c2_grm_std_uni,1,2.26031756401062,-1.622422218322754,1
Clemson-DND_p051_c2_grm_std_uni,1,2.574998617172241,-2.0477652549743652,1
Clemson-DND_p051_c2_grm_std_uni,1,2.8831892013549805,-2.5298988819122314,1
Clemson-DND_p051_c2_grm_std_uni,1,3.1658639907836914,-2.878117084503174,1
Clemson-DND_p051_c2_grm_std_uni,1,3.341637372970581,-3.1014504432678223,1
Clemson-DND_p051_c2_grm_std_uni,1,3.724759101867676,-3.4776694774627686,1
Clemson-DND_p051_c2_grm_std_uni,1,3.6259734630584717,-3.405583143234253,1
Clemson-DND_p051_c2_grm_std_uni,1,3.0364999771118164,-2.7076668739318848,1
Clemson-DND_p051_c2_grm_std_uni,1,2.4933104515075684,-2.2849960327148438,1
Clemson-DND_p051_c2_grm_std_uni,1,2.7688119411468506,-2.5600953102111816,1
Clemson-DND_p051_c2_grm_std_uni,1,3.581784248352051,-2.9778077602386475,1
Clemson-DND_p051_c2_grm_std_uni,1,3.742918014526367,-3.0679590702056885,1
Clemson-DND_p051_c2_grm_std_uni,1,3.5660603046417236,-2.707575798034668,1
Clemson-DND_p051_c2_grm_std_uni,1,3.5770890712738037,-2.8129069805145264,1
Clemson-DND_p051_c2_grm_std_uni,1,3.7922160625457764,-3.0526604652404785,1
Clemson-DND_p051_c2_grm_std_uni,1,3.828669548034668,-3.1171391010284424,1
Clemson-DND_p051_c2_grm_std_uni,1,3.83675479888916,-3.095961093902588,1
Clemson-DND_p051_c2_grm_std_uni,1,4.172833442687988,-3.3681674003601074,1
Clemson-DND_p051_c2_grm_std_uni,1,4.602140426635742,-3.7223479747772217,1
Clemson-DND_p051_c2_grm_std_uni,1,4.962457656860352,-4.089662075042725,1
Clemson-DND_p051_c2_grm_std_uni,1,4.881880760192871,-3.9798965454101562,1
Clemson-DND_p051_c2_grm_std_uni,1,3.8218700885772705,-2.940122365951538,1
Clemson-DND_p051_c2_grm_std_uni,1,4.0804314613342285,-3.3580856323242188,1
Clemson-DND_p051_c2_grm_std_uni,1,5.673527717590332,-4.998362064361572,1
Clemson-DND_p051_c2_grm_std_uni,1,6.162198543548584,-5.905764102935791,1
Clemson-DND_p051_c2_grm_std_uni,1,6.197072982788086,-5.5065765380859375,1
Clemson-DND_p051_c2_grm_std_uni,1,6.1865034103393555,-4.324666976928711,1
Clemson-DND_p051_c2_grm_std_uni,1,5.881477355957031,-3.7563464641571045,1
Clemson-DND_p051_c2_grm_std_uni,1,5.096767902374268,-3.156026840209961,1
Clemson-DND_p051_c2_grm_std_uni,1,5.009607315063477,-3.7474112510681152,1
Clemson-DND_p051_c2_grm_std_uni,1,4.957729339599609,-3.736980438232422,1
Clemson-DND_p051_c2_grm_std_uni,1,4.913961887359619,-3.7466909885406494,1
Clemson-DND_p051_c2_grm_std_uni,1,5.243736267089844,-3.804814100265503,1
Clemson-DND_p051_c2_grm_std_uni,1,5.376991271972656,-4.090266227722168,1
Clemson-DND_p051_c2_grm_std_uni,1,5.799314498901367,-4.675750255584717,1
Clemson-DND_p051_c2_grm_std_uni,1,5.915058135986328,-4.632440090179443,1
Clemson-DND_p051_c2_grm_std_uni,1,6.472402095794678,-4.790565490722656,1
Clemson-DND_p051_c2_grm_std_uni,1,5.933655261993408,-4.351994514465332,1
Clemson-DND_p051_c2_grm_std_uni,1,6.039108753204346,-4.630765438079834,1
Clemson-DND_p051_c2_grm_std_uni,1,5.87635612487793,-4.511155128479004,1
Clemson-DND_p051_c2_grm_std_uni,1,5.322152614593506,-4.3457536697387695,1
Clemson-DND_p051_c2_grm_std_uni,1,5.477048873901367,-4.433754920959473,1
Clemson-DND_p051_c2_grm_std_uni,1,5.839632034301758,-4.8157639503479,1
Clemson-DND_p051_c2_grm_std_uni,1,5.738287448883057,-4.77874231338501,1
Clemson-DND_p051_c2_grm_std_uni,1,5.694098949432373,-4.488748550415039,1
Clemson-DND_p051_c2_grm_std_uni,1,5.83381986618042,-4.501867771148682,1
Clemson-DND_p051_c2_grm_std_uni,1,5.830173015594482,-4.417445659637451,1
Clemson-DND_p051_c2_grm_std_uni,1,5.48810338973999,-4.038350582122803,1
Clemson-DND_p051_c2_grm_std_uni,1,4.8864874839782715,-3.5091567039489746,1
Clemson-DND_p051_c2_grm_std_uni,1,4.914068698883057,-3.4923055171966553,1
Clemson-DND_p051_c2_grm_std_uni,1,4.912176609039307,-3.594313859939575,1
Clemson-DND_p051_c2_grm_std_uni,1,4.8436689376831055,-3.309692859649658,1
Clemson-DND_p051_c2_grm_std_uni,1,5.007014274597168,-3.8086514472961426,1
