Clemson-DND_p368_c3_grm_std_uni,1,3.2314343452453613,-2.1387932300567627,1
Clemson-DND_p368_c3_grm_std_uni,1,3.3005990982055664,-2.1039164066314697,1
Clemson-DND_p368_c3_grm_std_uni,1,3.542532205581665,-2.938100576400757,1
Clemson-DND_p368_c3_grm_std_uni,1,3.5727624893188477,-2.9416775703430176,1
Clemson-DND_p368_c3_grm_std_uni,1,4.258054256439209,-3.795076370239258,1
Clemson-DND_p368_c3_grm_std_uni,1,4.606314182281494,-3.992131471633911,1
Clemson-DND_p368_c3_grm_std_uni,1,4.195103645324707,-3.411860942840576,1
Clemson-DND_p368_c3_grm_std_uni,1,3.775739908218384,-3.2682251930236816,1
Clemson-DND_p368_c3_grm_std_uni,1,3.7747905254364014,-2.7120068073272705,1
Clemson-DND_p368_c3_grm_std_uni,1,3.982203960418701,-3.2127766609191895,1
Clemson-DND_p368_c3_grm_std_uni,1,4.060259819030762,-3.196530342102051,1
Clemson-DND_p368_c3_grm_std_uni,1,4.288819789886475,-3.5651159286499023,1
Clemson-DND_p368_c3_grm_std_uni,1,4.875202178955078,-4.139674186706543,1
Clemson-DND_p368_c3_grm_std_uni,1,4.963512897491455,-4.108356475830078,1
Clemson-DND_p368_c3_grm_std_uni,1,5.093452453613281,-4.097768783569336,1
Clemson-DND_p368_c3_grm_std_uni,1,5.143035888671875,-3.9579460620880127,1
Clemson-DND_p368_c3_grm_std_uni,1,5.290548324584961,-4.009157657623291,1
Clemson-DND_p368_c3_grm_std_uni,1,5.383449077606201,-4.093904495239258,1
Clemson-DND_p368_c3_grm_std_uni,1,5.342276573181152,-3.955794095993042,1
Clemson-DND_p368_c3_grm_std_uni,1,5.506634712219238,-4.279952526092529,1
Clemson-DND_p368_c3_grm_std_uni,1,5.6402106285095215,-4.575629711151123,1
Clemson-DND_p368_c3_grm_std_uni,1,5.666487216949463,-4.562862873077393,1
Clemson-DND_p368_c3_grm_std_uni,1,5.47104024887085,-4.20265007019043,1
Clemson-DND_p368_c3_grm_std_uni,1,5.495700836181641,-4.2041802406311035,1
Clemson-DND_p368_c3_grm_std_uni,1,5.577292442321777,-4.206130504608154,1
Clemson-DND_p368_c3_grm_std_uni,1,5.437630653381348,-3.894611120223999,1
Clemson-DND_p368_c3_grm_std_uni,1,5.070425033569336,-3.3834025859832764,1
Clemson-DND_p368_c3_grm_std_uni,1,4.810853481292725,-3.185763120651245,1
Clemson-DND_p368_c3_grm_std_uni,1,4.915800094604492,-3.227020263671875,1
Clemson-DND_p368_c3_grm_std_uni,1,5.35824728012085,-3.708320140838623,1
Clemson-DND_p368_c3_grm_std_uni,1,5.438582420349121,-3.9923899173736572,1
Clemson-DND_p368_c3_grm_std_uni,1,5.482270240783691,-4.031137943267822,1
Clemson-DND_p368_c3_grm_std_uni,1,5.835930824279785,-4.46806001663208,1
Clemson-DND_p368_c3_grm_std_uni,1,5.853853702545166,-4.494782447814941,1
Clemson-DND_p368_c3_grm_std_uni,1,5.557565689086914,-4.0918169021606445,1
Clemson-DND_p368_c3_grm_std_uni,1,5.609268665313721,-4.184412002563477,1
Clemson-DND_p368_c3_grm_std_uni,1,5.731048583984375,-4.245144367218018,1
Clemson-DND_p368_c3_grm_std_uni,1,5.681180477142334,-4.212281703948975,1
Clemson-DND_p368_c3_grm_std_uni,1,5.718823432922363,-4.203409671783447,1
Clemson-DND_p368_c3_grm_std_uni,1,5.67453670501709,-4.07891845703125,1
Clemson-DND_p368_c3_grm_std_uni,1,5.315371036529541,-3.639097213745117,1
Clemson-DND_p368_c3_grm_std_uni,1,5.1439642906188965,-3.5882649421691895,1
Clemson-DND_p368_c3_grm_std_uni,1,4.887406349182129,-3.18296217918396,1
Clemson-DND_p368_c3_grm_std_uni,1,4.837194919586182,-3.185980796813965,1
Clemson-DND_p368_c3_grm_std_uni,1,5.112040042877197,-3.5676157474517822,1
Clemson-DND_p368_c3_grm_std_uni,1,5.337230682373047,-3.8385825157165527,1
Clemson-DND_p368_c3_grm_std_uni,1,5.233166217803955,-3.659047842025757,1
Clemson-DND_p368_c3_grm_std_uni,1,5.118734836578369,-3.514481782913208,1
Clemson-DND_p368_c3_grm_std_uni,1,5.39536714553833,-3.869553804397583,1
Clemson-DND_p368_c3_grm_std_uni,1,5.428323268890381,-3.859157085418701,1
Clemson-DND_p368_c3_grm_std_uni,1,5.527951717376709,-3.869821071624756,1
Clemson-DND_p368_c3_grm_std_uni,1,5.382805824279785,-3.361922025680542,1
Clemson-DND_p368_c3_grm_std_uni,1,5.3236799240112305,-3.3073060512542725,1
Clemson-DND_p368_c3_grm_std_uni,1,5.200018405914307,-3.640155553817749,1
Clemson-DND_p368_c3_grm_std_uni,1,5.493770599365234,-3.974567413330078,1
Clemson-DND_p368_c3_grm_std_uni,1,5.688450336456299,-4.4119181632995605,1
Clemson-DND_p368_c3_grm_std_uni,1,5.593662738800049,-4.28712272644043,1
Clemson-DND_p368_c3_grm_std_uni,1,5.256412029266357,-3.510308027267456,1
Clemson-DND_p368_c3_grm_std_uni,1,5.0153608322143555,-3.3682351112365723,1
Clemson-DND_p368_c3_grm_std_uni,1,4.905032634735107,-3.1463699340820312,1
Clemson-DND_p368_c3_grm_std_uni,1,5.114129066467285,-3.7435014247894287,1
Clemson-DND_p368_c3_grm_std_uni,1,5.412928104400635,-4.248212814331055,1
Clemson-DND_p368_c3_grm_std_uni,1,5.492024898529053,-4.301185607910156,1
Clemson-DND_p368_c3_grm_std_uni,1,5.551141738891602,-4.621066093444824,1
Clemson-DND_p368_c3_grm_std_uni,1,5.83983039855957,-4.600334644317627,1
Clemson-DND_p368_c3_grm_std_uni,1,5.6090874671936035,-4.364227771759033,1
Clemson-DND_p368_c3_grm_std_uni,1,4.783389568328857,-3.9941840171813965,1
Clemson-DND_p368_c3_grm_std_uni,1,4.426390171051025,-2.736037254333496,1
Clemson-DND_p368_c3_grm_std_uni,1,4.5214385986328125,-3.0631394386291504,1
Clemson-DND_p368_c3_grm_std_uni,1,4.259905815124512,-2.7891528606414795,1
Clemson-DND_p368_c3_grm_std_uni,1,4.027589321136475,-3.0763955116271973,1
Clemson-DND_p368_c3_grm_std_uni,1,4.063503742218018,-2.7879104614257812,1
Clemson-DND_p368_c3_grm_std_uni,1,4.588662624359131,-3.669929027557373,1
Clemson-DND_p368_c3_grm_std_uni,1,5.119383811950684,-4.209169387817383,1
Clemson-DND_p368_c3_grm_std_uni,1,5.406460762023926,-4.532337665557861,1
Clemson-DND_p368_c3_grm_std_uni,1,5.594895362854004,-4.382843971252441,1
Clemson-DND_p368_c3_grm_std_uni,1,5.596491813659668,-4.44407320022583,1
Clemson-DND_p368_c3_grm_std_uni,1,5.321691036224365,-3.946298122406006,1
Clemson-DND_p368_c3_grm_std_uni,1,5.333086013793945,-3.9504575729370117,1
Clemson-DND_p368_c3_grm_std_uni,1,5.305338382720947,-3.8849565982818604,1
Clemson-DND_p368_c3_grm_std_uni,1,5.335807800292969,-3.9725356101989746,1
Clemson-DND_p368_c3_grm_std_uni,1,5.00177001953125,-3.3534276485443115,1
Clemson-DND_p368_c3_grm_std_uni,1,5.446847438812256,-3.7772934436798096,1
Clemson-DND_p368_c3_grm_std_uni,1,5.6789445877075195,-4.294930934906006,1
Clemson-DND_p368_c3_grm_std_uni,1,5.521317481994629,-4.2569499015808105,1
Clemson-DND_p368_c3_grm_std_uni,1,5.810951232910156,-4.6854424476623535,1
Clemson-DND_p368_c3_grm_std_uni,1,5.466174602508545,-4.477598190307617,1
Clemson-DND_p368_c3_grm_std_uni,1,5.406190395355225,-4.500137805938721,1
Clemson-DND_p368_c3_grm_std_uni,1,5.55955171585083,-4.372957229614258,1
Clemson-DND_p368_c3_grm_std_uni,1,6.419322490692139,-5.128812789916992,1
