Clemson-DND_p347_c1_grm_std_uni,1,3.446690559387207,-3.0058350563049316,1
Clemson-DND_p347_c1_grm_std_uni,1,3.695042133331299,-3.171219825744629,1
Clemson-DND_p347_c1_grm_std_uni,1,3.323697805404663,-2.5637495517730713,1
Clemson-DND_p347_c1_grm_std_uni,1,2.933979034423828,-2.6962015628814697,1
Clemson-DND_p347_c1_grm_std_uni,1,3.5321452617645264,-3.128791093826294,1
Clemson-DND_p347_c1_grm_std_uni,1,4.123233318328857,-3.620363473892212,1
Clemson-DND_p347_c1_grm_std_uni,1,4.462891578674316,-4.016876220703125,1
Clemson-DND_p347_c1_grm_std_uni,1,4.908136367797852,-4.135040283203125,1
Clemson-DND_p347_c1_grm_std_uni,1,5.0024542808532715,-4.358558654785156,1
Clemson-DND_p347_c1_grm_std_uni,1,5.419143199920654,-4.609312057495117,1
Clemson-DND_p347_c1_grm_std_uni,1,5.509679794311523,-4.528924942016602,1
Clemson-DND_p347_c1_grm_std_uni,1,5.546915054321289,-4.570552825927734,1
Clemson-DND_p347_c1_grm_std_uni,1,5.367868423461914,-4.484480857849121,1
Clemson-DND_p347_c1_grm_std_uni,1,5.448566436767578,-4.535557270050049,1
Clemson-DND_p347_c1_grm_std_uni,1,5.198380470275879,-4.430699825286865,1
Clemson-DND_p347_c1_grm_std_uni,1,4.688685417175293,-4.655319690704346,1
Clemson-DND_p347_c1_grm_std_uni,1,4.549931049346924,-4.531241416931152,1
Clemson-DND_p347_c1_grm_std_uni,1,4.780727863311768,-4.263023853302002,1
Clemson-DND_p347_c1_grm_std_uni,1,4.907694339752197,-4.176553726196289,1
Clemson-DND_p347_c1_grm_std_uni,1,4.07706880569458,-3.315776824951172,1
Clemson-DND_p347_c1_grm_std_uni,1,3.226726770401001,-2.265979766845703,1
Clemson-DND_p347_c1_grm_std_uni,1,3.543562173843384,-2.4218497276306152,1
Clemson-DND_p347_c1_grm_std_uni,1,4.197117328643799,-3.300316572189331,1
Clemson-DND_p347_c1_grm_std_uni,1,5.320267200469971,-4.148176193237305,1
Clemson-DND_p347_c1_grm_std_uni,1,6.341546535491943,-5.109737873077393,1
Clemson-DND_p347_c1_grm_std_uni,1,6.036200523376465,-5.297520637512207,1
Clemson-DND_p347_c1_grm_std_uni,1,5.580465793609619,-4.805505275726318,1
Clemson-DND_p347_c1_grm_std_uni,1,4.971057415008545,-4.064838409423828,1
Clemson-DND_p347_c1_grm_std_uni,1,5.108554840087891,-3.9819109439849854,1
Clemson-DND_p347_c1_grm_std_uni,1,5.301601886749268,-4.205711841583252,1
Clemson-DND_p347_c1_grm_std_uni,1,4.779664039611816,-4.0289812088012695,1
Clemson-DND_p347_c1_grm_std_uni,1,4.3196702003479,-3.9384803771972656,1
Clemson-DND_p347_c1_grm_std_uni,1,2.595648765563965,-2.694713830947876,1
Clemson-DND_p347_c1_grm_std_uni,1,2.0961692333221436,-2.4255003929138184,1
Clemson-DND_p347_c1_grm_std_uni,1,2.245712995529175,-2.4323108196258545,1
Clemson-DND_p347_c1_grm_std_uni,1,2.7834129333496094,-2.579599142074585,1
Clemson-DND_p347_c1_grm_std_uni,1,3.59084415435791,-3.1066908836364746,1
Clemson-DND_p347_c1_grm_std_uni,1,4.185242652893066,-3.4002320766448975,1
Clemson-DND_p347_c1_grm_std_uni,1,4.024430751800537,-3.210116147994995,1
Clemson-DND_p347_c1_grm_std_uni,1,3.3888702392578125,-2.702777862548828,1
Clemson-DND_p347_c1_grm_std_uni,1,2.9635839462280273,-2.4897685050964355,1
Clemson-DND_p347_c1_grm_std_uni,1,3.056213855743408,-2.9383437633514404,1
Clemson-DND_p347_c1_grm_std_uni,1,3.819641351699829,-3.567058563232422,1
Clemson-DND_p347_c1_grm_std_uni,1,4.21087121963501,-3.718512535095215,1
Clemson-DND_p347_c1_grm_std_uni,1,4.599991321563721,-3.846306800842285,1
Clemson-DND_p347_c1_grm_std_uni,1,4.5494160652160645,-3.8251307010650635,1
Clemson-DND_p347_c1_grm_std_uni,1,4.248193740844727,-3.6198675632476807,1
Clemson-DND_p347_c1_grm_std_uni,1,4.165102958679199,-3.5276830196380615,1
Clemson-DND_p347_c1_grm_std_uni,1,4.5890021324157715,-3.7801613807678223,1
Clemson-DND_p347_c1_grm_std_uni,1,4.9297895431518555,-3.918118953704834,1
Clemson-DND_p347_c1_grm_std_uni,1,3.9268906116485596,-3.113208532333374,1
Clemson-DND_p347_c1_grm_std_uni,1,3.455521821975708,-2.4993486404418945,1
Clemson-DND_p347_c1_grm_std_uni,1,3.9118120670318604,-2.6183180809020996,1
Clemson-DND_p347_c1_grm_std_uni,1,4.0629801750183105,-2.5244288444519043,1
Clemson-DND_p347_c1_grm_std_uni,1,4.363064289093018,-2.854881763458252,1
Clemson-DND_p347_c1_grm_std_uni,1,5.3671722412109375,-3.8003342151641846,1
Clemson-DND_p347_c1_grm_std_uni,1,5.907716751098633,-4.721685409545898,1
Clemson-DND_p347_c1_grm_std_uni,1,5.212742805480957,-4.221891403198242,1
Clemson-DND_p347_c1_grm_std_uni,1,5.06250524520874,-4.225544452667236,1
Clemson-DND_p347_c1_grm_std_uni,1,5.106971740722656,-4.385993003845215,1
Clemson-DND_p347_c1_grm_std_uni,1,5.390071392059326,-4.761751651763916,1
