Clemson-DND_p180_c1_grm_std_uni,1,3.1125667095184326,-2.787569999694824,1
Clemson-DND_p180_c1_grm_std_uni,1,3.4693846702575684,-3.0749382972717285,1
Clemson-DND_p180_c1_grm_std_uni,1,3.953096389770508,-3.539717435836792,1
Clemson-DND_p180_c1_grm_std_uni,1,4.071441173553467,-3.6889615058898926,1
Clemson-DND_p180_c1_grm_std_uni,1,4.325013160705566,-3.5200982093811035,1
Clemson-DND_p180_c1_grm_std_uni,1,4.030758380889893,-2.974050760269165,1
Clemson-DND_p180_c1_grm_std_uni,1,3.9730701446533203,-2.948214054107666,1
Clemson-DND_p180_c1_grm_std_uni,1,3.2567877769470215,-2.734138250350952,1
Clemson-DND_p180_c1_grm_std_uni,1,3.529086112976074,-3.169154167175293,1
Clemson-DND_p180_c1_grm_std_uni,1,4.567058086395264,-4.020419597625732,1
Clemson-DND_p180_c1_grm_std_uni,1,4.428001880645752,-4.0440754890441895,1
Clemson-DND_p180_c1_grm_std_uni,1,4.360747814178467,-3.532425880432129,1
Clemson-DND_p180_c1_grm_std_uni,1,4.486893653869629,-2.9258627891540527,1
Clemson-DND_p180_c1_grm_std_uni,1,4.123958110809326,-2.43033766746521,1
Clemson-DND_p180_c1_grm_std_uni,1,3.707080125808716,-2.285598039627075,1
Clemson-DND_p180_c1_grm_std_uni,1,3.567915201187134,-2.91259503364563,1
Clemson-DND_p180_c1_grm_std_uni,1,3.0029492378234863,-2.335543155670166,1
Clemson-DND_p180_c1_grm_std_uni,1,3.5057034492492676,-2.7883763313293457,1
Clemson-DND_p180_c1_grm_std_uni,1,4.609148979187012,-3.802703380584717,1
Clemson-DND_p180_c1_grm_std_uni,1,4.897374153137207,-4.272320747375488,1
Clemson-DND_p180_c1_grm_std_uni,1,4.966607093811035,-4.353499412536621,1
Clemson-DND_p180_c1_grm_std_uni,1,4.380733966827393,-2.9315712451934814,1
Clemson-DND_p180_c1_grm_std_uni,1,4.64225435256958,-2.9504244327545166,1
Clemson-DND_p180_c1_grm_std_uni,1,4.478201389312744,-3.2426891326904297,1
Clemson-DND_p180_c1_grm_std_uni,1,4.149670124053955,-3.0537683963775635,1
Clemson-DND_p180_c1_grm_std_uni,1,4.432583808898926,-3.4238686561584473,1
Clemson-DND_p180_c1_grm_std_uni,1,5.351569175720215,-4.098104000091553,1
Clemson-DND_p180_c1_grm_std_uni,1,5.631148815155029,-4.246603488922119,1
Clemson-DND_p180_c1_grm_std_uni,1,5.798442363739014,-4.457801342010498,1
Clemson-DND_p180_c1_grm_std_uni,1,5.690646648406982,-4.085973739624023,1
Clemson-DND_p180_c1_grm_std_uni,1,5.750217437744141,-4.072409152984619,1
Clemson-DND_p180_c1_grm_std_uni,1,5.789067268371582,-4.11905574798584,1
Clemson-DND_p180_c1_grm_std_uni,1,5.616514205932617,-3.8508050441741943,1
Clemson-DND_p180_c1_grm_std_uni,1,5.7232136726379395,-3.9988551139831543,1
Clemson-DND_p180_c1_grm_std_uni,1,6.043380260467529,-4.541754722595215,1
Clemson-DND_p180_c1_grm_std_uni,1,6.126142501831055,-4.722055912017822,1
Clemson-DND_p180_c1_grm_std_uni,1,5.8805155754089355,-4.762423992156982,1
Clemson-DND_p180_c1_grm_std_uni,1,5.811882019042969,-4.702230930328369,1
