Clemson-DND_p119_c2_grm_std_uni,1,3.0201332569122314,-2.365720748901367,1
Clemson-DND_p119_c2_grm_std_uni,1,3.571425676345825,-2.3887240886688232,1
Clemson-DND_p119_c2_grm_std_uni,1,2.7209842205047607,-1.6364775896072388,1
Clemson-DND_p119_c2_grm_std_uni,1,2.7697060108184814,-1.8446390628814697,1
Clemson-DND_p119_c2_grm_std_uni,1,3.0866971015930176,-2.2801787853240967,1
Clemson-DND_p119_c2_grm_std_uni,1,3.2527644634246826,-2.384490728378296,1
Clemson-DND_p119_c2_grm_std_uni,1,4.0800371170043945,-2.8518776893615723,1
Clemson-DND_p119_c2_grm_std_uni,1,4.415439128875732,-3.059687614440918,1
Clemson-DND_p119_c2_grm_std_uni,1,4.945947647094727,-3.5434389114379883,1
Clemson-DND_p119_c2_grm_std_uni,1,5.2090840339660645,-3.672513246536255,1
Clemson-DND_p119_c2_grm_std_uni,1,6.259846210479736,-4.508986949920654,1
Clemson-DND_p119_c2_grm_std_uni,1,6.960719585418701,-5.340099334716797,1
Clemson-DND_p119_c2_grm_std_uni,1,6.923332691192627,-5.890774250030518,1
Clemson-DND_p119_c2_grm_std_uni,1,6.686051845550537,-5.84213399887085,1
Clemson-DND_p119_c2_grm_std_uni,1,6.066493511199951,-5.5437092781066895,1
Clemson-DND_p119_c2_grm_std_uni,1,5.603830814361572,-4.975197792053223,1
Clemson-DND_p119_c2_grm_std_uni,1,5.826601505279541,-5.2038116455078125,1
Clemson-DND_p119_c2_grm_std_uni,1,5.028924465179443,-4.145948886871338,1
Clemson-DND_p119_c2_grm_std_uni,1,5.977756500244141,-5.18763542175293,1
Clemson-DND_p119_c2_grm_std_uni,1,6.098513603210449,-5.339100360870361,1
Clemson-DND_p119_c2_grm_std_uni,1,5.878236293792725,-5.273305416107178,1
Clemson-DND_p119_c2_grm_std_uni,1,4.959961414337158,-4.619328022003174,1
Clemson-DND_p119_c2_grm_std_uni,1,1.8236801624298096,-1.6283743381500244,1
Clemson-DND_p119_c2_grm_std_uni,1,1.0420585870742798,-0.7770388722419739,1
Clemson-DND_p119_c2_grm_std_uni,1,2.347222328186035,-2.4947350025177,1
Clemson-DND_p119_c2_grm_std_uni,1,3.3962037563323975,-3.4341886043548584,1
Clemson-DND_p119_c2_grm_std_uni,1,5.249449729919434,-4.657351016998291,1
Clemson-DND_p119_c2_grm_std_uni,1,6.028881549835205,-5.119445323944092,1
Clemson-DND_p119_c2_grm_std_uni,1,5.534794807434082,-4.742188453674316,1
Clemson-DND_p119_c2_grm_std_uni,1,5.580126762390137,-4.718991279602051,1
Clemson-DND_p119_c2_grm_std_uni,1,5.496302604675293,-4.417008399963379,1
Clemson-DND_p119_c2_grm_std_uni,1,4.958654403686523,-4.043365478515625,1
Clemson-DND_p119_c2_grm_std_uni,1,3.8545873165130615,-3.153287887573242,1
Clemson-DND_p119_c2_grm_std_uni,1,3.5224695205688477,-2.8059659004211426,1
Clemson-DND_p119_c2_grm_std_uni,1,2.480241537094116,-2.1455438137054443,1
Clemson-DND_p119_c2_grm_std_uni,1,4.213922500610352,-3.579188823699951,1
Clemson-DND_p119_c2_grm_std_uni,1,4.6322102546691895,-3.7916100025177,1
Clemson-DND_p119_c2_grm_std_uni,1,5.385412693023682,-4.306752681732178,1
Clemson-DND_p119_c2_grm_std_uni,1,5.292623519897461,-4.337937355041504,1
Clemson-DND_p119_c2_grm_std_uni,1,5.315058708190918,-4.407179832458496,1
Clemson-DND_p119_c2_grm_std_uni,1,5.290855884552002,-4.401754379272461,1
Clemson-DND_p119_c2_grm_std_uni,1,5.485136985778809,-4.637897491455078,1
Clemson-DND_p119_c2_grm_std_uni,1,5.077268600463867,-4.247694492340088,1
Clemson-DND_p119_c2_grm_std_uni,1,4.23704195022583,-3.3906211853027344,1
Clemson-DND_p119_c2_grm_std_uni,1,4.166727066040039,-3.2526261806488037,1
Clemson-DND_p119_c2_grm_std_uni,1,4.610782623291016,-3.585426092147827,1
Clemson-DND_p119_c2_grm_std_uni,1,5.182601451873779,-4.034483432769775,1
Clemson-DND_p119_c2_grm_std_uni,1,5.3684563636779785,-4.212777614593506,1
Clemson-DND_p119_c2_grm_std_uni,1,5.037627696990967,-4.002729892730713,1
Clemson-DND_p119_c2_grm_std_uni,1,4.024508953094482,-3.2196402549743652,1
Clemson-DND_p119_c2_grm_std_uni,1,2.9458508491516113,-2.3108410835266113,1
Clemson-DND_p119_c2_grm_std_uni,1,2.5898563861846924,-2.093656539916992,1
Clemson-DND_p119_c2_grm_std_uni,1,2.5961966514587402,-2.2208666801452637,1
Clemson-DND_p119_c2_grm_std_uni,1,3.1176204681396484,-2.8916637897491455,1
Clemson-DND_p119_c2_grm_std_uni,1,3.8917086124420166,-3.7123351097106934,1
Clemson-DND_p119_c2_grm_std_uni,1,4.2131171226501465,-3.8783645629882812,1
Clemson-DND_p119_c2_grm_std_uni,1,4.30953311920166,-3.907589912414551,1
Clemson-DND_p119_c2_grm_std_uni,1,4.045970439910889,-3.662627696990967,1
Clemson-DND_p119_c2_grm_std_uni,1,3.6109554767608643,-3.3106489181518555,1
Clemson-DND_p119_c2_grm_std_uni,1,3.487734794616699,-3.26949405670166,1
Clemson-DND_p119_c2_grm_std_uni,1,4.163327693939209,-3.7144320011138916,1
Clemson-DND_p119_c2_grm_std_uni,1,4.588255882263184,-3.903313398361206,1
Clemson-DND_p119_c2_grm_std_uni,1,4.904187202453613,-4.117161273956299,1
Clemson-DND_p119_c2_grm_std_uni,1,5.054135799407959,-4.243218898773193,1
Clemson-DND_p119_c2_grm_std_uni,1,4.709737300872803,-4.025516033172607,1
Clemson-DND_p119_c2_grm_std_uni,1,4.424139022827148,-3.7917063236236572,1
Clemson-DND_p119_c2_grm_std_uni,1,4.1548261642456055,-3.5294508934020996,1
Clemson-DND_p119_c2_grm_std_uni,1,4.1272687911987305,-3.490873098373413,1
Clemson-DND_p119_c2_grm_std_uni,1,4.571389675140381,-3.824704885482788,1
Clemson-DND_p119_c2_grm_std_uni,1,4.855707168579102,-4.058985233306885,1
Clemson-DND_p119_c2_grm_std_uni,1,4.587461471557617,-3.8409383296966553,1
Clemson-DND_p119_c2_grm_std_uni,1,4.032619953155518,-3.3109915256500244,1
Clemson-DND_p119_c2_grm_std_uni,1,4.268415451049805,-3.4317467212677,1
Clemson-DND_p119_c2_grm_std_uni,1,3.6165192127227783,-2.7465615272521973,1
Clemson-DND_p119_c2_grm_std_uni,1,3.196028709411621,-2.3434746265411377,1
Clemson-DND_p119_c2_grm_std_uni,1,5.149137496948242,-4.163965702056885,1
Clemson-DND_p119_c2_grm_std_uni,1,6.204509258270264,-5.225311279296875,1
Clemson-DND_p119_c2_grm_std_uni,1,5.29978084564209,-4.544246196746826,1
Clemson-DND_p119_c2_grm_std_uni,1,4.739583969116211,-4.1089887619018555,1
Clemson-DND_p119_c2_grm_std_uni,1,4.514950752258301,-3.831676721572876,1
Clemson-DND_p119_c2_grm_std_uni,1,3.5357632637023926,-2.7580392360687256,1
Clemson-DND_p119_c2_grm_std_uni,1,3.55898380279541,-2.7009503841400146,1
Clemson-DND_p119_c2_grm_std_uni,1,4.757548809051514,-3.9580435752868652,1
Clemson-DND_p119_c2_grm_std_uni,1,6.217156887054443,-5.008503437042236,1
Clemson-DND_p119_c2_grm_std_uni,1,6.630764484405518,-5.532544136047363,1
Clemson-DND_p119_c2_grm_std_uni,1,5.186294078826904,-4.459375381469727,1
Clemson-DND_p119_c2_grm_std_uni,1,3.7018160820007324,-3.2443273067474365,1
Clemson-DND_p119_c2_grm_std_uni,1,2.858008861541748,-2.3662846088409424,1
Clemson-DND_p119_c2_grm_std_uni,1,3.2150497436523438,-2.617791175842285,1
Clemson-DND_p119_c2_grm_std_uni,1,3.6113362312316895,-2.9495277404785156,1
Clemson-DND_p119_c2_grm_std_uni,1,4.515334129333496,-3.76389479637146,1
Clemson-DND_p119_c2_grm_std_uni,1,5.495126724243164,-4.566442966461182,1
Clemson-DND_p119_c2_grm_std_uni,1,5.9418511390686035,-4.980079174041748,1
Clemson-DND_p119_c2_grm_std_uni,1,5.483288764953613,-4.687229633331299,1
Clemson-DND_p119_c2_grm_std_uni,1,4.469799518585205,-3.9372971057891846,1
Clemson-DND_p119_c2_grm_std_uni,1,3.5164310932159424,-3.131866455078125,1
Clemson-DND_p119_c2_grm_std_uni,1,2.8776602745056152,-2.547744035720825,1
Clemson-DND_p119_c2_grm_std_uni,1,3.420821189880371,-3.3156919479370117,1
Clemson-DND_p119_c2_grm_std_uni,1,4.262697696685791,-4.310040473937988,1
Clemson-DND_p119_c2_grm_std_uni,1,5.296516418457031,-5.003422737121582,1
Clemson-DND_p119_c2_grm_std_uni,1,6.135922431945801,-5.450590133666992,1
Clemson-DND_p119_c2_grm_std_uni,1,5.86589241027832,-5.179646968841553,1
Clemson-DND_p119_c2_grm_std_uni,1,5.269551753997803,-4.651273727416992,1
Clemson-DND_p119_c2_grm_std_uni,1,4.574751853942871,-4.115900039672852,1
