Clemson-DND_p031_c1_grm_std_uni,1,3.378446578979492,-2.7972707748413086,1
Clemson-DND_p031_c1_grm_std_uni,1,3.7422966957092285,-3.0957775115966797,1
Clemson-DND_p031_c1_grm_std_uni,1,3.8063156604766846,-3.2688186168670654,1
Clemson-DND_p031_c1_grm_std_uni,1,3.658862590789795,-2.486924171447754,1
Clemson-DND_p031_c1_grm_std_uni,1,3.347670316696167,-1.7606523036956787,1
Clemson-DND_p031_c1_grm_std_uni,1,4.086927890777588,-2.300420045852661,1
Clemson-DND_p031_c1_grm_std_uni,1,3.8926022052764893,-2.2629754543304443,1
Clemson-DND_p031_c1_grm_std_uni,1,3.7234535217285156,-2.4077184200286865,1
Clemson-DND_p031_c1_grm_std_uni,1,3.939554452896118,-2.545675754547119,1
Clemson-DND_p031_c1_grm_std_uni,1,4.800361633300781,-3.734920024871826,1
Clemson-DND_p031_c1_grm_std_uni,1,4.58507776260376,-3.976940870285034,1
Clemson-DND_p031_c1_grm_std_uni,1,4.689675807952881,-4.081014633178711,1
Clemson-DND_p031_c1_grm_std_uni,1,4.818666458129883,-3.996412992477417,1
Clemson-DND_p031_c1_grm_std_uni,1,5.028193473815918,-4.274413108825684,1
Clemson-DND_p031_c1_grm_std_uni,1,5.9129319190979,-4.651182651519775,1
Clemson-DND_p031_c1_grm_std_uni,1,5.727210998535156,-4.573237419128418,1
Clemson-DND_p031_c1_grm_std_uni,1,5.623992443084717,-4.543524265289307,1
Clemson-DND_p031_c1_grm_std_uni,1,5.572814464569092,-4.781192779541016,1
Clemson-DND_p031_c1_grm_std_uni,1,5.493333339691162,-4.725252151489258,1
Clemson-DND_p031_c1_grm_std_uni,1,5.4352593421936035,-4.5252885818481445,1
Clemson-DND_p031_c1_grm_std_uni,1,5.791515827178955,-4.723330974578857,1
Clemson-DND_p031_c1_grm_std_uni,1,6.021347522735596,-4.861948490142822,1
Clemson-DND_p031_c1_grm_std_uni,1,6.016758918762207,-4.796707630157471,1
Clemson-DND_p031_c1_grm_std_uni,1,7.093160629272461,-5.8401570320129395,1
Clemson-DND_p031_c1_grm_std_uni,1,6.5336527824401855,-6.821882247924805,1
Clemson-DND_p031_c1_grm_std_uni,1,5.346189498901367,-4.187224388122559,1
Clemson-DND_p031_c1_grm_std_uni,1,5.059529781341553,-4.0649800300598145,1
Clemson-DND_p031_c1_grm_std_uni,1,4.969482898712158,-3.595123052597046,1
Clemson-DND_p031_c1_grm_std_uni,1,4.001882076263428,-3.053699016571045,1
Clemson-DND_p031_c1_grm_std_uni,1,4.092282772064209,-2.5895678997039795,1
Clemson-DND_p031_c1_grm_std_uni,1,4.809668064117432,-3.362187147140503,1
Clemson-DND_p031_c1_grm_std_uni,1,5.342731952667236,-4.245860576629639,1
Clemson-DND_p031_c1_grm_std_uni,1,5.66910982131958,-4.666435241699219,1
Clemson-DND_p031_c1_grm_std_uni,1,5.862015247344971,-4.793109893798828,1
Clemson-DND_p031_c1_grm_std_uni,1,5.610171794891357,-4.5639543533325195,1
