Clemson-DND_p138_c1_grm_std_uni,1,1.502284288406372,-0.7105593681335449,1
Clemson-DND_p138_c1_grm_std_uni,1,1.6438231468200684,-0.8911424875259399,1
Clemson-DND_p138_c1_grm_std_uni,1,2.0444891452789307,-1.349637508392334,1
Clemson-DND_p138_c1_grm_std_uni,1,2.2218079566955566,-1.6818208694458008,1
Clemson-DND_p138_c1_grm_std_uni,1,2.3974685668945312,-2.000999927520752,1
Clemson-DND_p138_c1_grm_std_uni,1,2.6633198261260986,-2.33170747756958,1
Clemson-DND_p138_c1_grm_std_uni,1,3.0610435009002686,-2.7065834999084473,1
Clemson-DND_p138_c1_grm_std_uni,1,3.6122405529022217,-3.040817975997925,1
Clemson-DND_p138_c1_grm_std_uni,1,3.71938157081604,-2.983983039855957,1
Clemson-DND_p138_c1_grm_std_uni,1,3.966536283493042,-3.119307041168213,1
Clemson-DND_p138_c1_grm_std_uni,1,3.740386962890625,-2.9881622791290283,1
Clemson-DND_p138_c1_grm_std_uni,1,3.4521446228027344,-2.7612314224243164,1
Clemson-DND_p138_c1_grm_std_uni,1,3.5920217037200928,-2.870382070541382,1
Clemson-DND_p138_c1_grm_std_uni,1,3.8220977783203125,-3.0438754558563232,1
Clemson-DND_p138_c1_grm_std_uni,1,3.814589738845825,-3.0856869220733643,1
Clemson-DND_p138_c1_grm_std_uni,1,3.771787166595459,-3.085505485534668,1
Clemson-DND_p138_c1_grm_std_uni,1,3.880681276321411,-3.1643168926239014,1
Clemson-DND_p138_c1_grm_std_uni,1,3.80051589012146,-3.13077449798584,1
Clemson-DND_p138_c1_grm_std_uni,1,3.9383881092071533,-3.268277883529663,1
Clemson-DND_p138_c1_grm_std_uni,1,3.9590518474578857,-3.3072924613952637,1
Clemson-DND_p138_c1_grm_std_uni,1,4.317437171936035,-3.548642873764038,1
Clemson-DND_p138_c1_grm_std_uni,1,4.538815498352051,-3.7212839126586914,1
Clemson-DND_p138_c1_grm_std_uni,1,4.585359573364258,-3.7886803150177,1
Clemson-DND_p138_c1_grm_std_uni,1,4.458596706390381,-3.6962788105010986,1
Clemson-DND_p138_c1_grm_std_uni,1,4.033021926879883,-3.3261678218841553,1
Clemson-DND_p138_c1_grm_std_uni,1,3.57106876373291,-2.898610830307007,1
Clemson-DND_p138_c1_grm_std_uni,1,3.39469313621521,-2.7946298122406006,1
Clemson-DND_p138_c1_grm_std_uni,1,3.4079301357269287,-2.841383218765259,1
Clemson-DND_p138_c1_grm_std_uni,1,3.5185351371765137,-3.011834144592285,1
Clemson-DND_p138_c1_grm_std_uni,1,3.8353028297424316,-3.3346102237701416,1
Clemson-DND_p138_c1_grm_std_uni,1,4.216476917266846,-3.6108222007751465,1
Clemson-DND_p138_c1_grm_std_uni,1,4.58266544342041,-3.868046283721924,1
Clemson-DND_p138_c1_grm_std_uni,1,4.961686611175537,-4.151983737945557,1
Clemson-DND_p138_c1_grm_std_uni,1,4.892394542694092,-4.118458271026611,1
Clemson-DND_p138_c1_grm_std_uni,1,4.5094099044799805,-3.7637240886688232,1
Clemson-DND_p138_c1_grm_std_uni,1,4.0158209800720215,-3.309144973754883,1
Clemson-DND_p138_c1_grm_std_uni,1,3.694601058959961,-3.0231239795684814,1
Clemson-DND_p138_c1_grm_std_uni,1,3.3908936977386475,-2.8377270698547363,1
Clemson-DND_p138_c1_grm_std_uni,1,3.212893486022949,-2.8158175945281982,1
Clemson-DND_p138_c1_grm_std_uni,1,3.4500129222869873,-3.1458916664123535,1
Clemson-DND_p138_c1_grm_std_uni,1,3.871413469314575,-3.488210439682007,1
Clemson-DND_p138_c1_grm_std_uni,1,4.079098224639893,-3.57207989692688,1
Clemson-DND_p138_c1_grm_std_uni,1,3.9911563396453857,-3.5271546840667725,1
Clemson-DND_p138_c1_grm_std_uni,1,4.296795845031738,-3.7012345790863037,1
Clemson-DND_p138_c1_grm_std_uni,1,4.558414459228516,-3.840935230255127,1
Clemson-DND_p138_c1_grm_std_uni,1,4.624610424041748,-3.902437686920166,1
Clemson-DND_p138_c1_grm_std_uni,1,4.653246879577637,-3.9352729320526123,1
Clemson-DND_p138_c1_grm_std_uni,1,4.3208160400390625,-3.672154664993286,1
Clemson-DND_p138_c1_grm_std_uni,1,4.274699687957764,-3.575101613998413,1
Clemson-DND_p138_c1_grm_std_uni,1,4.168565273284912,-3.471116065979004,1
Clemson-DND_p138_c1_grm_std_uni,1,4.211048603057861,-3.5007216930389404,1
Clemson-DND_p138_c1_grm_std_uni,1,3.9459140300750732,-3.328273296356201,1
Clemson-DND_p138_c1_grm_std_uni,1,3.8231091499328613,-3.253455400466919,1
Clemson-DND_p138_c1_grm_std_uni,1,3.843895435333252,-3.3091323375701904,1
Clemson-DND_p138_c1_grm_std_uni,1,3.834707260131836,-3.336198329925537,1
Clemson-DND_p138_c1_grm_std_uni,1,3.8234503269195557,-3.360696315765381,1
Clemson-DND_p138_c1_grm_std_uni,1,3.94893479347229,-3.504941463470459,1
Clemson-DND_p138_c1_grm_std_uni,1,4.3158063888549805,-3.800601005554199,1
Clemson-DND_p138_c1_grm_std_uni,1,4.382068634033203,-3.8272740840911865,1
Clemson-DND_p138_c1_grm_std_uni,1,4.349247455596924,-3.7806031703948975,1
Clemson-DND_p138_c1_grm_std_uni,1,4.510679244995117,-3.89743971824646,1
Clemson-DND_p138_c1_grm_std_uni,1,4.427282333374023,-3.8108503818511963,1
Clemson-DND_p138_c1_grm_std_uni,1,4.153277397155762,-3.561462640762329,1
Clemson-DND_p138_c1_grm_std_uni,1,3.9833931922912598,-3.3922154903411865,1
Clemson-DND_p138_c1_grm_std_uni,1,3.926955223083496,-3.3760504722595215,1
Clemson-DND_p138_c1_grm_std_uni,1,4.058712959289551,-3.5013976097106934,1
Clemson-DND_p138_c1_grm_std_uni,1,4.255686283111572,-3.6628148555755615,1
Clemson-DND_p138_c1_grm_std_uni,1,4.383822917938232,-3.763300657272339,1
Clemson-DND_p138_c1_grm_std_uni,1,4.474729537963867,-3.8490524291992188,1
Clemson-DND_p138_c1_grm_std_uni,1,4.526377201080322,-3.8782870769500732,1
Clemson-DND_p138_c1_grm_std_uni,1,4.013967037200928,-3.4568989276885986,1
Clemson-DND_p138_c1_grm_std_uni,1,3.578906536102295,-3.101666212081909,1
Clemson-DND_p138_c1_grm_std_uni,1,3.692718029022217,-3.229294538497925,1
Clemson-DND_p138_c1_grm_std_uni,1,3.937605857849121,-3.4251301288604736,1
Clemson-DND_p138_c1_grm_std_uni,1,3.940288543701172,-3.4203174114227295,1
Clemson-DND_p138_c1_grm_std_uni,1,4.077127933502197,-3.527926206588745,1
Clemson-DND_p138_c1_grm_std_uni,1,4.288376331329346,-3.6616289615631104,1
Clemson-DND_p138_c1_grm_std_uni,1,4.408234119415283,-3.7369563579559326,1
Clemson-DND_p138_c1_grm_std_uni,1,4.2953925132751465,-3.7005279064178467,1
Clemson-DND_p138_c1_grm_std_uni,1,4.365067481994629,-3.765228509902954,1
Clemson-DND_p138_c1_grm_std_uni,1,4.208667755126953,-3.653923988342285,1
Clemson-DND_p138_c1_grm_std_uni,1,4.1789045333862305,-3.6058738231658936,1
Clemson-DND_p138_c1_grm_std_uni,1,4.158851146697998,-3.564647912979126,1
Clemson-DND_p138_c1_grm_std_uni,1,3.935784101486206,-3.441784143447876,1
Clemson-DND_p138_c1_grm_std_uni,1,3.780121088027954,-3.390465497970581,1
Clemson-DND_p138_c1_grm_std_uni,1,3.805130958557129,-3.464266300201416,1
Clemson-DND_p138_c1_grm_std_uni,1,4.103967666625977,-3.6743481159210205,1
Clemson-DND_p138_c1_grm_std_uni,1,4.365130424499512,-3.7908124923706055,1
Clemson-DND_p138_c1_grm_std_uni,1,4.589249610900879,-3.899484157562256,1
Clemson-DND_p138_c1_grm_std_uni,1,4.706454753875732,-3.95845365524292,1
Clemson-DND_p138_c1_grm_std_uni,1,4.475674629211426,-3.8038582801818848,1
Clemson-DND_p138_c1_grm_std_uni,1,4.461587429046631,-3.780226945877075,1
Clemson-DND_p138_c1_grm_std_uni,1,4.743120193481445,-3.977882146835327,1
Clemson-DND_p138_c1_grm_std_uni,1,4.74529504776001,-3.954831838607788,1
Clemson-DND_p138_c1_grm_std_uni,1,4.527241230010986,-3.7518465518951416,1
Clemson-DND_p138_c1_grm_std_uni,1,4.4878692626953125,-3.712996482849121,1
Clemson-DND_p138_c1_grm_std_uni,1,4.274064064025879,-3.504666566848755,1
Clemson-DND_p138_c1_grm_std_uni,1,4.05361270904541,-3.290848731994629,1
Clemson-DND_p138_c1_grm_std_uni,1,3.9783761501312256,-3.221907615661621,1
Clemson-DND_p138_c1_grm_std_uni,1,3.8461556434631348,-3.0920803546905518,1
Clemson-DND_p138_c1_grm_std_uni,1,3.649135112762451,-2.971158027648926,1
Clemson-DND_p138_c1_grm_std_uni,1,3.7828943729400635,-3.1943209171295166,1
Clemson-DND_p138_c1_grm_std_uni,1,4.008029460906982,-3.4311563968658447,1
Clemson-DND_p138_c1_grm_std_uni,1,4.009381294250488,-3.433828592300415,1
Clemson-DND_p138_c1_grm_std_uni,1,3.992368459701538,-3.4313881397247314,1
Clemson-DND_p138_c1_grm_std_uni,1,3.9875714778900146,-3.4458184242248535,1
Clemson-DND_p138_c1_grm_std_uni,1,3.7398362159729004,-3.31046462059021,1
Clemson-DND_p138_c1_grm_std_uni,1,3.969651937484741,-3.5298726558685303,1
Clemson-DND_p138_c1_grm_std_uni,1,4.584047794342041,-3.9543850421905518,1
Clemson-DND_p138_c1_grm_std_uni,1,4.674423694610596,-4.016334533691406,1
Clemson-DND_p138_c1_grm_std_uni,1,4.232775688171387,-3.6734046936035156,1
Clemson-DND_p138_c1_grm_std_uni,1,3.7102668285369873,-3.2528889179229736,1
Clemson-DND_p138_c1_grm_std_uni,1,3.799471855163574,-3.339066982269287,1
Clemson-DND_p138_c1_grm_std_uni,1,3.8574702739715576,-3.3787615299224854,1
Clemson-DND_p138_c1_grm_std_uni,1,3.8034677505493164,-3.3309781551361084,1
Clemson-DND_p138_c1_grm_std_uni,1,3.737748384475708,-3.292724847793579,1
Clemson-DND_p138_c1_grm_std_uni,1,3.9272301197052,-3.450787305831909,1
Clemson-DND_p138_c1_grm_std_uni,1,4.260177135467529,-3.6477038860321045,1
Clemson-DND_p138_c1_grm_std_uni,1,4.516759872436523,-3.8519482612609863,1
Clemson-DND_p138_c1_grm_std_uni,1,4.783049583435059,-4.049905776977539,1
Clemson-DND_p138_c1_grm_std_uni,1,4.607619762420654,-3.9271626472473145,1
Clemson-DND_p138_c1_grm_std_uni,1,4.471624851226807,-3.844403028488159,1
Clemson-DND_p138_c1_grm_std_uni,1,4.546678066253662,-3.862168550491333,1
Clemson-DND_p138_c1_grm_std_uni,1,4.5646185874938965,-3.8684017658233643,1
Clemson-DND_p138_c1_grm_std_uni,1,4.752007007598877,-3.993727445602417,1
Clemson-DND_p138_c1_grm_std_uni,1,4.945213317871094,-4.152679443359375,1
Clemson-DND_p138_c1_grm_std_uni,1,4.695339679718018,-3.9432213306427,1
Clemson-DND_p138_c1_grm_std_uni,1,4.343395709991455,-3.6312615871429443,1
Clemson-DND_p138_c1_grm_std_uni,1,3.940460681915283,-3.2619833946228027,1
Clemson-DND_p138_c1_grm_std_uni,1,3.671597719192505,-3.0735597610473633,1
Clemson-DND_p138_c1_grm_std_uni,1,3.819017171859741,-3.2235968112945557,1
Clemson-DND_p138_c1_grm_std_uni,1,4.051729202270508,-3.4373905658721924,1
Clemson-DND_p138_c1_grm_std_uni,1,4.156213283538818,-3.526170492172241,1
Clemson-DND_p138_c1_grm_std_uni,1,4.267573833465576,-3.6271843910217285,1
Clemson-DND_p138_c1_grm_std_uni,1,4.246006488800049,-3.618788719177246,1
Clemson-DND_p138_c1_grm_std_uni,1,4.222743034362793,-3.6028356552124023,1
