Clemson-DND_p234_c1_grm_std_uni,1,3.450601816177368,-2.7644970417022705,1
Clemson-DND_p234_c1_grm_std_uni,1,3.854837417602539,-3.1609086990356445,1
Clemson-DND_p234_c1_grm_std_uni,1,3.5268306732177734,-2.655353546142578,1
Clemson-DND_p234_c1_grm_std_uni,1,2.898552894592285,-1.9490735530853271,1
Clemson-DND_p234_c1_grm_std_uni,1,3.483863353729248,-2.527506113052368,1
Clemson-DND_p234_c1_grm_std_uni,1,4.505896091461182,-3.5229008197784424,1
Clemson-DND_p234_c1_grm_std_uni,1,5.6645121574401855,-4.736992359161377,1
Clemson-DND_p234_c1_grm_std_uni,1,5.504858016967773,-4.7982330322265625,1
Clemson-DND_p234_c1_grm_std_uni,1,5.340542793273926,-4.639853000640869,1
Clemson-DND_p234_c1_grm_std_uni,1,4.854180812835693,-4.1722917556762695,1
Clemson-DND_p234_c1_grm_std_uni,1,5.272808074951172,-4.478671550750732,1
Clemson-DND_p234_c1_grm_std_uni,1,5.562337875366211,-4.841213226318359,1
Clemson-DND_p234_c1_grm_std_uni,1,4.916715621948242,-4.129543781280518,1
Clemson-DND_p234_c1_grm_std_uni,1,3.6127851009368896,-2.786123275756836,1
Clemson-DND_p234_c1_grm_std_uni,1,3.602295160293579,-2.899625539779663,1
Clemson-DND_p234_c1_grm_std_uni,1,4.388669013977051,-3.5733304023742676,1
Clemson-DND_p234_c1_grm_std_uni,1,5.224596977233887,-4.2633137702941895,1
Clemson-DND_p234_c1_grm_std_uni,1,6.038855075836182,-5.188541412353516,1
Clemson-DND_p234_c1_grm_std_uni,1,6.3220906257629395,-5.369229793548584,1
Clemson-DND_p234_c1_grm_std_uni,1,6.477175712585449,-5.444149494171143,1
Clemson-DND_p234_c1_grm_std_uni,1,6.905094623565674,-6.127367973327637,1
Clemson-DND_p234_c1_grm_std_uni,1,7.2528157234191895,-6.534368991851807,1
Clemson-DND_p234_c1_grm_std_uni,1,6.848148345947266,-6.151715278625488,1
Clemson-DND_p234_c1_grm_std_uni,1,6.884275913238525,-6.138660907745361,1
Clemson-DND_p234_c1_grm_std_uni,1,7.0277180671691895,-6.030925750732422,1
Clemson-DND_p234_c1_grm_std_uni,1,6.797247886657715,-5.675560474395752,1
Clemson-DND_p234_c1_grm_std_uni,1,6.416118621826172,-5.17838191986084,1
Clemson-DND_p234_c1_grm_std_uni,1,7.193935394287109,-5.867236614227295,1
Clemson-DND_p234_c1_grm_std_uni,1,7.876880168914795,-6.8816304206848145,1
Clemson-DND_p234_c1_grm_std_uni,1,8.003070831298828,-7.182408809661865,1
Clemson-DND_p234_c1_grm_std_uni,1,8.258827209472656,-7.37345027923584,1
Clemson-DND_p234_c1_grm_std_uni,1,8.305512428283691,-7.06723165512085,1
Clemson-DND_p234_c1_grm_std_uni,1,7.706140995025635,-6.086211204528809,1
Clemson-DND_p234_c1_grm_std_uni,1,6.477132797241211,-4.788028717041016,1
Clemson-DND_p234_c1_grm_std_uni,1,6.590629577636719,-4.7615766525268555,1
Clemson-DND_p234_c1_grm_std_uni,1,6.916142463684082,-5.020807266235352,1
Clemson-DND_p234_c1_grm_std_uni,1,6.35178804397583,-4.406260013580322,1
Clemson-DND_p234_c1_grm_std_uni,1,5.93425989151001,-4.472349166870117,1
Clemson-DND_p234_c1_grm_std_uni,1,6.1388750076293945,-4.634640693664551,1
Clemson-DND_p234_c1_grm_std_uni,1,6.021393775939941,-4.638419151306152,1
Clemson-DND_p234_c1_grm_std_uni,1,6.555757999420166,-5.230044841766357,1
Clemson-DND_p234_c1_grm_std_uni,1,6.8978400230407715,-5.903944969177246,1
Clemson-DND_p234_c1_grm_std_uni,1,6.832860946655273,-6.1372785568237305,1
Clemson-DND_p234_c1_grm_std_uni,1,6.577550888061523,-6.073594570159912,1
Clemson-DND_p234_c1_grm_std_uni,1,6.113932132720947,-5.822543621063232,1
Clemson-DND_p234_c1_grm_std_uni,1,6.102725028991699,-6.067050933837891,1
Clemson-DND_p234_c1_grm_std_uni,1,6.630866527557373,-6.52982759475708,1
Clemson-DND_p234_c1_grm_std_uni,1,6.700255870819092,-6.193994522094727,1
Clemson-DND_p234_c1_grm_std_uni,1,5.219621181488037,-4.647738933563232,1
Clemson-DND_p234_c1_grm_std_uni,1,4.781744480133057,-4.292266368865967,1
Clemson-DND_p234_c1_grm_std_uni,1,6.472292423248291,-5.143814563751221,1
Clemson-DND_p234_c1_grm_std_uni,1,6.880615711212158,-5.465624809265137,1
Clemson-DND_p234_c1_grm_std_uni,1,6.3913092613220215,-5.2127861976623535,1
Clemson-DND_p234_c1_grm_std_uni,1,5.841434478759766,-4.731058120727539,1
Clemson-DND_p234_c1_grm_std_uni,1,4.713459014892578,-3.930666208267212,1
