Clemson-DND_p065_c1_grm_std_uni,1,2.063725471496582,-0.9798039197921753,1
Clemson-DND_p065_c1_grm_std_uni,1,2.1420881748199463,-1.0168335437774658,1
Clemson-DND_p065_c1_grm_std_uni,1,2.218815803527832,-1.1397725343704224,1
Clemson-DND_p065_c1_grm_std_uni,1,2.3589422702789307,-1.367029070854187,1
Clemson-DND_p065_c1_grm_std_uni,1,2.610508918762207,-1.7476650476455688,1
Clemson-DND_p065_c1_grm_std_uni,1,2.9099647998809814,-2.117159128189087,1
Clemson-DND_p065_c1_grm_std_uni,1,3.16748309135437,-2.402221441268921,1
Clemson-DND_p065_c1_grm_std_uni,1,3.420076370239258,-2.6020407676696777,1
Clemson-DND_p065_c1_grm_std_uni,1,3.616985321044922,-2.7564644813537598,1
Clemson-DND_p065_c1_grm_std_uni,1,3.6109707355499268,-2.799771308898926,1
Clemson-DND_p065_c1_grm_std_uni,1,3.7742714881896973,-2.9595911502838135,1
Clemson-DND_p065_c1_grm_std_uni,1,3.828101396560669,-3.0165135860443115,1
Clemson-DND_p065_c1_grm_std_uni,1,3.9171385765075684,-3.104912042617798,1
Clemson-DND_p065_c1_grm_std_uni,1,3.746250629425049,-2.968778610229492,1
Clemson-DND_p065_c1_grm_std_uni,1,3.5525805950164795,-2.8128912448883057,1
Clemson-DND_p065_c1_grm_std_uni,1,3.564704179763794,-2.8689329624176025,1
Clemson-DND_p065_c1_grm_std_uni,1,3.5772361755371094,-2.9172229766845703,1
Clemson-DND_p065_c1_grm_std_uni,1,3.512162208557129,-2.934868574142456,1
Clemson-DND_p065_c1_grm_std_uni,1,3.7996954917907715,-3.1850430965423584,1
Clemson-DND_p065_c1_grm_std_uni,1,4.1988115310668945,-3.4761180877685547,1
Clemson-DND_p065_c1_grm_std_uni,1,4.1541643142700195,-3.4047324657440186,1
Clemson-DND_p065_c1_grm_std_uni,1,4.074474334716797,-3.321241855621338,1
Clemson-DND_p065_c1_grm_std_uni,1,4.018335342407227,-3.2665817737579346,1
Clemson-DND_p065_c1_grm_std_uni,1,4.493249416351318,-3.6705026626586914,1
Clemson-DND_p065_c1_grm_std_uni,1,4.1025614738464355,-3.332379102706909,1
Clemson-DND_p065_c1_grm_std_uni,1,3.3757429122924805,-2.7281384468078613,1
Clemson-DND_p065_c1_grm_std_uni,1,3.2979466915130615,-2.737591505050659,1
Clemson-DND_p065_c1_grm_std_uni,1,3.6445212364196777,-3.0889759063720703,1
Clemson-DND_p065_c1_grm_std_uni,1,3.7161149978637695,-3.1764018535614014,1
Clemson-DND_p065_c1_grm_std_uni,1,3.5918922424316406,-3.131676197052002,1
Clemson-DND_p065_c1_grm_std_uni,1,3.600471019744873,-3.2031912803649902,1
Clemson-DND_p065_c1_grm_std_uni,1,3.819206476211548,-3.4340097904205322,1
Clemson-DND_p065_c1_grm_std_uni,1,4.208856105804443,-3.725205421447754,1
Clemson-DND_p065_c1_grm_std_uni,1,4.259034633636475,-3.726533889770508,1
Clemson-DND_p065_c1_grm_std_uni,1,4.061267375946045,-3.564934492111206,1
Clemson-DND_p065_c1_grm_std_uni,1,4.211175918579102,-3.6382107734680176,1
Clemson-DND_p065_c1_grm_std_uni,1,4.409867763519287,-3.7343688011169434,1
Clemson-DND_p065_c1_grm_std_uni,1,4.322391510009766,-3.643406629562378,1
Clemson-DND_p065_c1_grm_std_uni,1,4.26162052154541,-3.6048521995544434,1
Clemson-DND_p065_c1_grm_std_uni,1,4.228367328643799,-3.571057081222534,1
Clemson-DND_p065_c1_grm_std_uni,1,3.8865268230438232,-3.3214802742004395,1
Clemson-DND_p065_c1_grm_std_uni,1,3.7622578144073486,-3.2079975605010986,1
Clemson-DND_p065_c1_grm_std_uni,1,3.6543092727661133,-3.1350743770599365,1
Clemson-DND_p065_c1_grm_std_uni,1,3.254896640777588,-2.9086318016052246,1
Clemson-DND_p065_c1_grm_std_uni,1,2.490856170654297,-2.3203840255737305,1
Clemson-DND_p065_c1_grm_std_uni,1,2.299340009689331,-2.3889665603637695,1
Clemson-DND_p065_c1_grm_std_uni,1,3.3842291831970215,-3.5312955379486084,1
Clemson-DND_p065_c1_grm_std_uni,1,4.436818599700928,-4.117025375366211,1
Clemson-DND_p065_c1_grm_std_uni,1,4.8402228355407715,-4.254485130310059,1
Clemson-DND_p065_c1_grm_std_uni,1,4.525233268737793,-3.96262788772583,1
Clemson-DND_p065_c1_grm_std_uni,1,4.107306003570557,-3.5965259075164795,1
Clemson-DND_p065_c1_grm_std_uni,1,4.0735650062561035,-3.5181007385253906,1
Clemson-DND_p065_c1_grm_std_uni,1,3.983124256134033,-3.396291732788086,1
Clemson-DND_p065_c1_grm_std_uni,1,3.711879253387451,-3.1494905948638916,1
Clemson-DND_p065_c1_grm_std_uni,1,3.6258480548858643,-3.1543233394622803,1
Clemson-DND_p065_c1_grm_std_uni,1,3.702821731567383,-3.3592400550842285,1
Clemson-DND_p065_c1_grm_std_uni,1,4.171469688415527,-3.776444435119629,1
Clemson-DND_p065_c1_grm_std_uni,1,4.433908462524414,-3.8785505294799805,1
Clemson-DND_p065_c1_grm_std_uni,1,4.592870712280273,-3.955995559692383,1
Clemson-DND_p065_c1_grm_std_uni,1,4.54271936416626,-3.897040367126465,1
Clemson-DND_p065_c1_grm_std_uni,1,4.346269607543945,-3.7181901931762695,1
Clemson-DND_p065_c1_grm_std_uni,1,4.369520664215088,-3.751746654510498,1
Clemson-DND_p065_c1_grm_std_uni,1,4.3441386222839355,-3.69907283782959,1
Clemson-DND_p065_c1_grm_std_uni,1,4.181960105895996,-3.579868793487549,1
Clemson-DND_p065_c1_grm_std_uni,1,4.167253494262695,-3.590070962905884,1
Clemson-DND_p065_c1_grm_std_uni,1,4.374371528625488,-3.7346572875976562,1
Clemson-DND_p065_c1_grm_std_uni,1,4.214329719543457,-3.5677080154418945,1
Clemson-DND_p065_c1_grm_std_uni,1,4.025728225708008,-3.4307539463043213,1
Clemson-DND_p065_c1_grm_std_uni,1,4.022086143493652,-3.4468870162963867,1
Clemson-DND_p065_c1_grm_std_uni,1,3.8985228538513184,-3.4172914028167725,1
Clemson-DND_p065_c1_grm_std_uni,1,3.8727614879608154,-3.4612021446228027,1
Clemson-DND_p065_c1_grm_std_uni,1,4.278111934661865,-3.7961971759796143,1
Clemson-DND_p065_c1_grm_std_uni,1,4.501373767852783,-3.9062724113464355,1
Clemson-DND_p065_c1_grm_std_uni,1,4.285499095916748,-3.6958913803100586,1
Clemson-DND_p065_c1_grm_std_uni,1,3.923717737197876,-3.4205827713012695,1
Clemson-DND_p065_c1_grm_std_uni,1,3.898533821105957,-3.4080395698547363,1
Clemson-DND_p065_c1_grm_std_uni,1,3.64422869682312,-3.247410774230957,1
Clemson-DND_p065_c1_grm_std_uni,1,3.58095645904541,-3.306875705718994,1
Clemson-DND_p065_c1_grm_std_uni,1,3.6826059818267822,-3.4482641220092773,1
Clemson-DND_p065_c1_grm_std_uni,1,3.974106550216675,-3.716050148010254,1
Clemson-DND_p065_c1_grm_std_uni,1,4.371124744415283,-4.0197038650512695,1
Clemson-DND_p065_c1_grm_std_uni,1,4.710634708404541,-4.186609268188477,1
Clemson-DND_p065_c1_grm_std_uni,1,4.512707710266113,-3.9826178550720215,1
Clemson-DND_p065_c1_grm_std_uni,1,4.3338470458984375,-3.794060230255127,1
Clemson-DND_p065_c1_grm_std_uni,1,4.276164531707764,-3.695387125015259,1
Clemson-DND_p065_c1_grm_std_uni,1,4.287944316864014,-3.665186882019043,1
Clemson-DND_p065_c1_grm_std_uni,1,4.2789225578308105,-3.6268484592437744,1
Clemson-DND_p065_c1_grm_std_uni,1,4.105831623077393,-3.4749183654785156,1
Clemson-DND_p065_c1_grm_std_uni,1,4.163816452026367,-3.527806282043457,1
Clemson-DND_p065_c1_grm_std_uni,1,4.272829055786133,-3.618598699569702,1
Clemson-DND_p065_c1_grm_std_uni,1,4.217044353485107,-3.589876890182495,1
Clemson-DND_p065_c1_grm_std_uni,1,4.029419898986816,-3.4641807079315186,1
Clemson-DND_p065_c1_grm_std_uni,1,4.078349590301514,-3.516512632369995,1
Clemson-DND_p065_c1_grm_std_uni,1,4.101584434509277,-3.5125038623809814,1
Clemson-DND_p065_c1_grm_std_uni,1,4.143838882446289,-3.556917667388916,1
Clemson-DND_p065_c1_grm_std_uni,1,4.15320348739624,-3.5872867107391357,1
Clemson-DND_p065_c1_grm_std_uni,1,4.085801124572754,-3.5764319896698,1
Clemson-DND_p065_c1_grm_std_uni,1,4.1841139793396,-3.656275987625122,1
Clemson-DND_p065_c1_grm_std_uni,1,4.36345100402832,-3.7804834842681885,1
Clemson-DND_p065_c1_grm_std_uni,1,4.436363697052002,-3.81251859664917,1
Clemson-DND_p065_c1_grm_std_uni,1,4.223145008087158,-3.59220552444458,1
Clemson-DND_p065_c1_grm_std_uni,1,3.8281431198120117,-3.291703939437866,1
Clemson-DND_p065_c1_grm_std_uni,1,3.8928709030151367,-3.396838665008545,1
Clemson-DND_p065_c1_grm_std_uni,1,4.0465898513793945,-3.538674831390381,1
Clemson-DND_p065_c1_grm_std_uni,1,3.897467851638794,-3.4699349403381348,1
Clemson-DND_p065_c1_grm_std_uni,1,3.879964590072632,-3.5112407207489014,1
Clemson-DND_p065_c1_grm_std_uni,1,3.9168355464935303,-3.5018887519836426,1
Clemson-DND_p065_c1_grm_std_uni,1,3.9922549724578857,-3.572535276412964,1
Clemson-DND_p065_c1_grm_std_uni,1,4.237652778625488,-3.7755320072174072,1
Clemson-DND_p065_c1_grm_std_uni,1,4.471460819244385,-3.8962209224700928,1
Clemson-DND_p065_c1_grm_std_uni,1,4.507355213165283,-3.9113359451293945,1
Clemson-DND_p065_c1_grm_std_uni,1,4.68408203125,-4.03817892074585,1
Clemson-DND_p065_c1_grm_std_uni,1,4.581243991851807,-3.9313395023345947,1
Clemson-DND_p065_c1_grm_std_uni,1,4.311434745788574,-3.6448493003845215,1
Clemson-DND_p065_c1_grm_std_uni,1,4.189864635467529,-3.50253963470459,1
Clemson-DND_p065_c1_grm_std_uni,1,4.001379013061523,-3.3433587551116943,1
Clemson-DND_p065_c1_grm_std_uni,1,3.928818941116333,-3.308069944381714,1
Clemson-DND_p065_c1_grm_std_uni,1,3.838942527770996,-3.312995672225952,1
Clemson-DND_p065_c1_grm_std_uni,1,3.5515222549438477,-3.1406102180480957,1
Clemson-DND_p065_c1_grm_std_uni,1,3.3836143016815186,-3.0865352153778076,1
Clemson-DND_p065_c1_grm_std_uni,1,3.4805185794830322,-3.2270028591156006,1
Clemson-DND_p065_c1_grm_std_uni,1,3.801473379135132,-3.600754976272583,1
Clemson-DND_p065_c1_grm_std_uni,1,4.008938789367676,-3.8157083988189697,1
Clemson-DND_p065_c1_grm_std_uni,1,4.336910724639893,-4.010612964630127,1
Clemson-DND_p065_c1_grm_std_uni,1,4.489592552185059,-3.9997124671936035,1
Clemson-DND_p065_c1_grm_std_uni,1,4.698623180389404,-4.076831340789795,1
Clemson-DND_p065_c1_grm_std_uni,1,4.600188732147217,-3.9742650985717773,1
Clemson-DND_p065_c1_grm_std_uni,1,4.262652397155762,-3.6653850078582764,1
Clemson-DND_p065_c1_grm_std_uni,1,3.9537672996520996,-3.4201486110687256,1
Clemson-DND_p065_c1_grm_std_uni,1,3.8827035427093506,-3.3765652179718018,1
Clemson-DND_p065_c1_grm_std_uni,1,3.9796202182769775,-3.465679883956909,1
Clemson-DND_p065_c1_grm_std_uni,1,4.101449489593506,-3.5659005641937256,1
Clemson-DND_p065_c1_grm_std_uni,1,4.219481945037842,-3.675403118133545,1
Clemson-DND_p065_c1_grm_std_uni,1,4.3346357345581055,-3.7444307804107666,1
Clemson-DND_p065_c1_grm_std_uni,1,4.743969917297363,-4.047109127044678,1
Clemson-DND_p065_c1_grm_std_uni,1,4.63668155670166,-3.983638286590576,1
Clemson-DND_p065_c1_grm_std_uni,1,4.468782901763916,-3.8726723194122314,1
Clemson-DND_p065_c1_grm_std_uni,1,4.126315116882324,-3.574110984802246,1
Clemson-DND_p065_c1_grm_std_uni,1,3.531006336212158,-3.121380090713501,1
Clemson-DND_p065_c1_grm_std_uni,1,2.337810516357422,-2.1451809406280518,1
Clemson-DND_p065_c1_grm_std_uni,1,2.29321026802063,-2.2941668033599854,1
Clemson-DND_p065_c1_grm_std_uni,1,3.530608892440796,-3.458411455154419,1
Clemson-DND_p065_c1_grm_std_uni,1,4.450177192687988,-3.9729843139648438,1
Clemson-DND_p065_c1_grm_std_uni,1,4.61368465423584,-3.962021589279175,1
Clemson-DND_p065_c1_grm_std_uni,1,4.496908664703369,-3.832984447479248,1
