Clemson-DND_p154_c1_grm_std_uni,1,0.6818400025367737,-0.48025649785995483,1
Clemson-DND_p154_c1_grm_std_uni,1,0.4153164327144623,-0.2723286747932434,1
Clemson-DND_p154_c1_grm_std_uni,1,1.5984750986099243,-1.49563729763031,1
Clemson-DND_p154_c1_grm_std_uni,1,2.0164906978607178,-2.0145716667175293,1
Clemson-DND_p154_c1_grm_std_uni,1,2.243614912033081,-2.1681835651397705,1
Clemson-DND_p154_c1_grm_std_uni,1,2.8530731201171875,-2.794618844985962,1
Clemson-DND_p154_c1_grm_std_uni,1,4.091780185699463,-3.6784322261810303,1
Clemson-DND_p154_c1_grm_std_uni,1,4.909625053405762,-4.32639217376709,1
Clemson-DND_p154_c1_grm_std_uni,1,5.610343933105469,-4.789365768432617,1
Clemson-DND_p154_c1_grm_std_uni,1,6.0962114334106445,-5.450769901275635,1
Clemson-DND_p154_c1_grm_std_uni,1,6.0743794441223145,-5.311542510986328,1
Clemson-DND_p154_c1_grm_std_uni,1,5.636010646820068,-4.500247001647949,1
Clemson-DND_p154_c1_grm_std_uni,1,5.099668502807617,-3.545677423477173,1
Clemson-DND_p154_c1_grm_std_uni,1,4.743546485900879,-3.570857286453247,1
Clemson-DND_p154_c1_grm_std_uni,1,4.335958003997803,-3.2591707706451416,1
Clemson-DND_p154_c1_grm_std_uni,1,4.615954875946045,-3.3561527729034424,1
Clemson-DND_p154_c1_grm_std_uni,1,5.101907730102539,-3.8343582153320312,1
Clemson-DND_p154_c1_grm_std_uni,1,5.15330696105957,-3.910388469696045,1
Clemson-DND_p154_c1_grm_std_uni,1,5.1970343589782715,-3.9644575119018555,1
Clemson-DND_p154_c1_grm_std_uni,1,5.140643119812012,-4.094887733459473,1
Clemson-DND_p154_c1_grm_std_uni,1,5.195777416229248,-4.195703506469727,1
Clemson-DND_p154_c1_grm_std_uni,1,5.367696762084961,-4.39662504196167,1
Clemson-DND_p154_c1_grm_std_uni,1,5.731392860412598,-4.737267017364502,1
Clemson-DND_p154_c1_grm_std_uni,1,5.641414165496826,-5.456001281738281,1
Clemson-DND_p154_c1_grm_std_uni,1,5.468121528625488,-5.531408309936523,1
Clemson-DND_p154_c1_grm_std_uni,1,4.949884414672852,-4.732520580291748,1
Clemson-DND_p154_c1_grm_std_uni,1,4.285024166107178,-3.4529902935028076,1
Clemson-DND_p154_c1_grm_std_uni,1,4.048970699310303,-3.542034149169922,1
Clemson-DND_p154_c1_grm_std_uni,1,5.039086818695068,-4.490749359130859,1
Clemson-DND_p154_c1_grm_std_uni,1,4.9567670822143555,-4.485289096832275,1
Clemson-DND_p154_c1_grm_std_uni,1,5.690759181976318,-5.381791114807129,1
Clemson-DND_p154_c1_grm_std_uni,1,5.497093677520752,-5.429116725921631,1
Clemson-DND_p154_c1_grm_std_uni,1,5.805927753448486,-5.6591081619262695,1
Clemson-DND_p154_c1_grm_std_uni,1,6.536458492279053,-6.27730131149292,1
Clemson-DND_p154_c1_grm_std_uni,1,6.569870471954346,-6.347015857696533,1
Clemson-DND_p154_c1_grm_std_uni,1,6.59024715423584,-6.272480487823486,1
Clemson-DND_p154_c1_grm_std_uni,1,6.535739421844482,-6.1114606857299805,1
Clemson-DND_p154_c1_grm_std_uni,1,5.332944869995117,-5.204634189605713,1
Clemson-DND_p154_c1_grm_std_uni,1,2.2699074745178223,-2.5154550075531006,1
Clemson-DND_p154_c1_grm_std_uni,1,2.3156094551086426,-2.299535036087036,1
Clemson-DND_p154_c1_grm_std_uni,1,3.33372163772583,-3.2807223796844482,1
Clemson-DND_p154_c1_grm_std_uni,1,5.094272613525391,-4.606540679931641,1
Clemson-DND_p154_c1_grm_std_uni,1,5.625349998474121,-4.9122538566589355,1
Clemson-DND_p154_c1_grm_std_uni,1,5.1871232986450195,-4.496999740600586,1
Clemson-DND_p154_c1_grm_std_uni,1,4.170047760009766,-3.5983967781066895,1
Clemson-DND_p154_c1_grm_std_uni,1,3.96496319770813,-3.411633014678955,1
Clemson-DND_p154_c1_grm_std_uni,1,4.634824752807617,-3.898050546646118,1
Clemson-DND_p154_c1_grm_std_uni,1,4.876990795135498,-4.0374274253845215,1
Clemson-DND_p154_c1_grm_std_uni,1,4.61000919342041,-3.7872884273529053,1
Clemson-DND_p154_c1_grm_std_uni,1,4.160797595977783,-3.4425907135009766,1
Clemson-DND_p154_c1_grm_std_uni,1,4.703576564788818,-3.8449485301971436,1
Clemson-DND_p154_c1_grm_std_uni,1,4.858633041381836,-3.9129831790924072,1
Clemson-DND_p154_c1_grm_std_uni,1,4.92693567276001,-3.8679864406585693,1
Clemson-DND_p154_c1_grm_std_uni,1,5.5908050537109375,-4.318950653076172,1
Clemson-DND_p154_c1_grm_std_uni,1,6.185545444488525,-4.947448253631592,1
Clemson-DND_p154_c1_grm_std_uni,1,6.0957136154174805,-5.047073841094971,1
Clemson-DND_p154_c1_grm_std_uni,1,5.497900009155273,-4.622747421264648,1
Clemson-DND_p154_c1_grm_std_uni,1,4.456080436706543,-3.7627816200256348,1
Clemson-DND_p154_c1_grm_std_uni,1,3.2124297618865967,-2.620581865310669,1
Clemson-DND_p154_c1_grm_std_uni,1,2.8373610973358154,-2.429987907409668,1
