Clemson-DND_p081_c1_grm_std_uni,1,3.317791223526001,-3.444295644760132,1
Clemson-DND_p081_c1_grm_std_uni,1,3.4953060150146484,-3.3107595443725586,1
Clemson-DND_p081_c1_grm_std_uni,1,3.895331621170044,-3.5268287658691406,1
Clemson-DND_p081_c1_grm_std_uni,1,4.019350051879883,-3.437067985534668,1
Clemson-DND_p081_c1_grm_std_uni,1,4.4664716720581055,-3.8419671058654785,1
Clemson-DND_p081_c1_grm_std_uni,1,4.743764400482178,-4.136699199676514,1
Clemson-DND_p081_c1_grm_std_uni,1,4.521739959716797,-4.0243635177612305,1
Clemson-DND_p081_c1_grm_std_uni,1,4.60536003112793,-3.9820516109466553,1
Clemson-DND_p081_c1_grm_std_uni,1,4.387385845184326,-3.596240997314453,1
Clemson-DND_p081_c1_grm_std_uni,1,4.537785053253174,-3.5467758178710938,1
Clemson-DND_p081_c1_grm_std_uni,1,4.592317581176758,-3.4674386978149414,1
Clemson-DND_p081_c1_grm_std_uni,1,4.717823505401611,-3.638408899307251,1
Clemson-DND_p081_c1_grm_std_uni,1,4.864518642425537,-3.6420323848724365,1
Clemson-DND_p081_c1_grm_std_uni,1,4.899117469787598,-3.6043789386749268,1
Clemson-DND_p081_c1_grm_std_uni,1,4.937421798706055,-3.640547752380371,1
Clemson-DND_p081_c1_grm_std_uni,1,5.040451526641846,-3.628157377243042,1
Clemson-DND_p081_c1_grm_std_uni,1,5.190546035766602,-3.585386276245117,1
Clemson-DND_p081_c1_grm_std_uni,1,5.46138858795166,-4.002669334411621,1
Clemson-DND_p081_c1_grm_std_uni,1,5.689205169677734,-4.396719455718994,1
Clemson-DND_p081_c1_grm_std_uni,1,5.656865119934082,-4.415734767913818,1
Clemson-DND_p081_c1_grm_std_uni,1,5.651244163513184,-4.526648044586182,1
Clemson-DND_p081_c1_grm_std_uni,1,5.631191730499268,-4.613536834716797,1
Clemson-DND_p081_c1_grm_std_uni,1,5.514402866363525,-4.200080394744873,1
Clemson-DND_p081_c1_grm_std_uni,1,5.508825778961182,-4.178018093109131,1
Clemson-DND_p081_c1_grm_std_uni,1,5.486304759979248,-4.145848751068115,1
Clemson-DND_p081_c1_grm_std_uni,1,5.569085121154785,-4.228310585021973,1
Clemson-DND_p081_c1_grm_std_uni,1,5.362795352935791,-3.9051754474639893,1
Clemson-DND_p081_c1_grm_std_uni,1,5.3125433921813965,-3.907839298248291,1
Clemson-DND_p081_c1_grm_std_uni,1,5.472622871398926,-4.227960586547852,1
Clemson-DND_p081_c1_grm_std_uni,1,5.762871265411377,-4.73495626449585,1
Clemson-DND_p081_c1_grm_std_uni,1,5.809913158416748,-4.823911190032959,1
Clemson-DND_p081_c1_grm_std_uni,1,5.556971549987793,-4.58096981048584,1
Clemson-DND_p081_c1_grm_std_uni,1,5.136021614074707,-3.863994598388672,1
Clemson-DND_p081_c1_grm_std_uni,1,4.702338695526123,-3.3158390522003174,1
Clemson-DND_p081_c1_grm_std_uni,1,4.4230523109436035,-3.233708620071411,1
Clemson-DND_p081_c1_grm_std_uni,1,4.303036689758301,-3.101572275161743,1
Clemson-DND_p081_c1_grm_std_uni,1,4.022730827331543,-3.0068869590759277,1
Clemson-DND_p081_c1_grm_std_uni,1,3.892306327819824,-2.6762807369232178,1
Clemson-DND_p081_c1_grm_std_uni,1,3.739147424697876,-2.707087278366089,1
Clemson-DND_p081_c1_grm_std_uni,1,3.961827516555786,-2.995629072189331,1
Clemson-DND_p081_c1_grm_std_uni,1,4.281527519226074,-3.1668636798858643,1
Clemson-DND_p081_c1_grm_std_uni,1,5.371152400970459,-4.334262847900391,1
Clemson-DND_p081_c1_grm_std_uni,1,5.4359588623046875,-4.603611946105957,1
Clemson-DND_p081_c1_grm_std_uni,1,5.298072338104248,-4.554356098175049,1
Clemson-DND_p081_c1_grm_std_uni,1,5.421789646148682,-4.3689117431640625,1
Clemson-DND_p081_c1_grm_std_uni,1,5.332306861877441,-3.77042555809021,1
Clemson-DND_p081_c1_grm_std_uni,1,5.236619472503662,-3.9756758213043213,1
Clemson-DND_p081_c1_grm_std_uni,1,5.290374755859375,-3.9970672130584717,1
Clemson-DND_p081_c1_grm_std_uni,1,5.302140235900879,-3.882462739944458,1
Clemson-DND_p081_c1_grm_std_uni,1,5.5313029289245605,-4.187265396118164,1
Clemson-DND_p081_c1_grm_std_uni,1,5.699631214141846,-4.530876636505127,1
Clemson-DND_p081_c1_grm_std_uni,1,5.741854190826416,-4.607847213745117,1
Clemson-DND_p081_c1_grm_std_uni,1,5.951435089111328,-4.822869300842285,1
Clemson-DND_p081_c1_grm_std_uni,1,5.863129615783691,-4.861640453338623,1
Clemson-DND_p081_c1_grm_std_uni,1,5.779513835906982,-4.479191303253174,1
Clemson-DND_p081_c1_grm_std_uni,1,4.7429399490356445,-2.7596144676208496,1
Clemson-DND_p081_c1_grm_std_uni,1,4.437759876251221,-2.478605270385742,1
Clemson-DND_p081_c1_grm_std_uni,1,4.433727741241455,-3.0336735248565674,1
Clemson-DND_p081_c1_grm_std_uni,1,4.423871040344238,-2.886334180831909,1
Clemson-DND_p081_c1_grm_std_uni,1,4.7169718742370605,-3.314182996749878,1
Clemson-DND_p081_c1_grm_std_uni,1,5.240692138671875,-3.835474729537964,1
Clemson-DND_p081_c1_grm_std_uni,1,4.9789137840271,-3.413877010345459,1
Clemson-DND_p081_c1_grm_std_uni,1,4.855857849121094,-3.3016598224639893,1
Clemson-DND_p081_c1_grm_std_uni,1,4.8509345054626465,-3.1881721019744873,1
Clemson-DND_p081_c1_grm_std_uni,1,4.824894905090332,-3.2203545570373535,1
Clemson-DND_p081_c1_grm_std_uni,1,5.169161319732666,-3.5570712089538574,1
Clemson-DND_p081_c1_grm_std_uni,1,5.486154556274414,-4.164406776428223,1
Clemson-DND_p081_c1_grm_std_uni,1,5.604640007019043,-4.301719665527344,1
Clemson-DND_p081_c1_grm_std_uni,1,5.715488910675049,-4.628753662109375,1
Clemson-DND_p081_c1_grm_std_uni,1,5.792577743530273,-4.6404194831848145,1
Clemson-DND_p081_c1_grm_std_uni,1,5.340699672698975,-4.033674716949463,1
Clemson-DND_p081_c1_grm_std_uni,1,4.62064266204834,-3.1706137657165527,1
Clemson-DND_p081_c1_grm_std_uni,1,5.224419593811035,-3.9237327575683594,1
Clemson-DND_p081_c1_grm_std_uni,1,5.435818672180176,-4.076254367828369,1
Clemson-DND_p081_c1_grm_std_uni,1,5.6831746101379395,-4.30056619644165,1
Clemson-DND_p081_c1_grm_std_uni,1,5.4151482582092285,-4.367554187774658,1
Clemson-DND_p081_c1_grm_std_uni,1,5.325273513793945,-4.451298713684082,1
Clemson-DND_p081_c1_grm_std_uni,1,6.020410060882568,-4.725003719329834,1
Clemson-DND_p081_c1_grm_std_uni,1,5.780641555786133,-4.374845027923584,1
Clemson-DND_p081_c1_grm_std_uni,1,5.951267719268799,-4.763123989105225,1
Clemson-DND_p081_c1_grm_std_uni,1,5.395785331726074,-3.952374219894409,1
Clemson-DND_p081_c1_grm_std_uni,1,5.241518020629883,-3.800002098083496,1
Clemson-DND_p081_c1_grm_std_uni,1,4.874368667602539,-3.7656800746917725,1
Clemson-DND_p081_c1_grm_std_uni,1,4.7053985595703125,-3.816025972366333,1
Clemson-DND_p081_c1_grm_std_uni,1,4.656454086303711,-3.6339828968048096,1
Clemson-DND_p081_c1_grm_std_uni,1,4.488382816314697,-3.397260904312134,1
Clemson-DND_p081_c1_grm_std_uni,1,4.61723518371582,-3.527921438217163,1
Clemson-DND_p081_c1_grm_std_uni,1,5.204683303833008,-4.17582368850708,1
Clemson-DND_p081_c1_grm_std_uni,1,5.292747497558594,-4.368898868560791,1
Clemson-DND_p081_c1_grm_std_uni,1,5.4401960372924805,-4.52711820602417,1
Clemson-DND_p081_c1_grm_std_uni,1,5.594383239746094,-4.568413734436035,1
Clemson-DND_p081_c1_grm_std_uni,1,5.450599670410156,-4.383977890014648,1
Clemson-DND_p081_c1_grm_std_uni,1,5.662118434906006,-4.0916829109191895,1
Clemson-DND_p081_c1_grm_std_uni,1,5.35856294631958,-3.1177897453308105,1
Clemson-DND_p081_c1_grm_std_uni,1,4.508790016174316,-2.883355140686035,1
Clemson-DND_p081_c1_grm_std_uni,1,4.289261341094971,-3.2257893085479736,1
Clemson-DND_p081_c1_grm_std_uni,1,4.52454948425293,-3.246054172515869,1
Clemson-DND_p081_c1_grm_std_uni,1,4.587300777435303,-3.3343417644500732,1
Clemson-DND_p081_c1_grm_std_uni,1,4.852455139160156,-3.3034732341766357,1
Clemson-DND_p081_c1_grm_std_uni,1,4.283475875854492,-3.093536615371704,1
Clemson-DND_p081_c1_grm_std_uni,1,4.070130348205566,-2.9132425785064697,1
Clemson-DND_p081_c1_grm_std_uni,1,4.236130237579346,-3.1881754398345947,1
Clemson-DND_p081_c1_grm_std_uni,1,5.028112411499023,-3.9495012760162354,1
Clemson-DND_p081_c1_grm_std_uni,1,5.1756272315979,-4.297952175140381,1
Clemson-DND_p081_c1_grm_std_uni,1,5.151356220245361,-4.3447794914245605,1
Clemson-DND_p081_c1_grm_std_uni,1,5.514776706695557,-4.4556565284729,1
Clemson-DND_p081_c1_grm_std_uni,1,5.084381580352783,-3.8522019386291504,1
Clemson-DND_p081_c1_grm_std_uni,1,5.970888137817383,-4.417304515838623,1
Clemson-DND_p081_c1_grm_std_uni,1,6.187596321105957,-4.623063564300537,1
Clemson-DND_p081_c1_grm_std_uni,1,5.318880558013916,-3.8027327060699463,1
Clemson-DND_p081_c1_grm_std_uni,1,4.954872131347656,-3.4430878162384033,1
Clemson-DND_p081_c1_grm_std_uni,1,4.621020317077637,-3.1280224323272705,1
Clemson-DND_p081_c1_grm_std_uni,1,4.554184913635254,-3.1257247924804688,1
Clemson-DND_p081_c1_grm_std_uni,1,4.9419050216674805,-3.088270902633667,1
Clemson-DND_p081_c1_grm_std_uni,1,5.037703037261963,-3.3626599311828613,1
Clemson-DND_p081_c1_grm_std_uni,1,4.462707996368408,-3.1619627475738525,1
Clemson-DND_p081_c1_grm_std_uni,1,4.3191094398498535,-3.170602560043335,1
Clemson-DND_p081_c1_grm_std_uni,1,4.328680992126465,-3.1674346923828125,1
Clemson-DND_p081_c1_grm_std_uni,1,4.210872173309326,-2.974820852279663,1
Clemson-DND_p081_c1_grm_std_uni,1,4.447035789489746,-3.4126064777374268,1
Clemson-DND_p081_c1_grm_std_uni,1,5.2244157791137695,-4.044618129730225,1
Clemson-DND_p081_c1_grm_std_uni,1,5.0420684814453125,-4.103590965270996,1
Clemson-DND_p081_c1_grm_std_uni,1,5.153907299041748,-4.14935827255249,1
Clemson-DND_p081_c1_grm_std_uni,1,5.234239101409912,-3.964297294616699,1
Clemson-DND_p081_c1_grm_std_uni,1,5.667999744415283,-4.579316139221191,1
Clemson-DND_p081_c1_grm_std_uni,1,5.7361249923706055,-4.6639580726623535,1
Clemson-DND_p081_c1_grm_std_uni,1,6.444262504577637,-5.094537258148193,1
Clemson-DND_p081_c1_grm_std_uni,1,5.735758304595947,-4.345532417297363,1
Clemson-DND_p081_c1_grm_std_uni,1,5.079151630401611,-3.2094228267669678,1
Clemson-DND_p081_c1_grm_std_uni,1,5.155004501342773,-3.7052524089813232,1
Clemson-DND_p081_c1_grm_std_uni,1,5.028995990753174,-3.941197633743286,1
Clemson-DND_p081_c1_grm_std_uni,1,5.500032901763916,-4.1609883308410645,1
Clemson-DND_p081_c1_grm_std_uni,1,5.551205635070801,-4.238381862640381,1
Clemson-DND_p081_c1_grm_std_uni,1,5.736749172210693,-4.252374649047852,1
Clemson-DND_p081_c1_grm_std_uni,1,5.920005798339844,-4.422580242156982,1
Clemson-DND_p081_c1_grm_std_uni,1,5.836440086364746,-4.691473960876465,1
Clemson-DND_p081_c1_grm_std_uni,1,6.490469455718994,-5.119675159454346,1
Clemson-DND_p081_c1_grm_std_uni,1,6.507107734680176,-5.3073039054870605,1
