Clemson-DND_p264_c2_grm_std_uni,1,3.8159451484680176,-3.350008964538574,1
Clemson-DND_p264_c2_grm_std_uni,1,4.141913414001465,-3.7266600131988525,1
Clemson-DND_p264_c2_grm_std_uni,1,4.273466110229492,-3.5226008892059326,1
Clemson-DND_p264_c2_grm_std_uni,1,4.562972545623779,-3.643338441848755,1
Clemson-DND_p264_c2_grm_std_uni,1,4.662195205688477,-3.8017475605010986,1
Clemson-DND_p264_c2_grm_std_uni,1,4.761270046234131,-3.838658571243286,1
Clemson-DND_p264_c2_grm_std_uni,1,4.916093349456787,-3.9991002082824707,1
Clemson-DND_p264_c2_grm_std_uni,1,5.438348770141602,-4.437504768371582,1
Clemson-DND_p264_c2_grm_std_uni,1,5.277333736419678,-4.372134208679199,1
Clemson-DND_p264_c2_grm_std_uni,1,5.285881996154785,-4.268481254577637,1
Clemson-DND_p264_c2_grm_std_uni,1,5.44361686706543,-4.32272481918335,1
Clemson-DND_p264_c2_grm_std_uni,1,5.172790050506592,-4.04189920425415,1
Clemson-DND_p264_c2_grm_std_uni,1,5.303339958190918,-4.341864585876465,1
Clemson-DND_p264_c2_grm_std_uni,1,5.525359630584717,-4.642820835113525,1
Clemson-DND_p264_c2_grm_std_uni,1,5.433760643005371,-4.476800918579102,1
Clemson-DND_p264_c2_grm_std_uni,1,5.272247791290283,-4.089216232299805,1
Clemson-DND_p264_c2_grm_std_uni,1,5.139988422393799,-3.7944695949554443,1
Clemson-DND_p264_c2_grm_std_uni,1,5.083310604095459,-3.6563377380371094,1
Clemson-DND_p264_c2_grm_std_uni,1,4.994243144989014,-3.580181837081909,1
Clemson-DND_p264_c2_grm_std_uni,1,4.773656845092773,-3.398709535598755,1
Clemson-DND_p264_c2_grm_std_uni,1,4.6057844161987305,-3.209988594055176,1
Clemson-DND_p264_c2_grm_std_uni,1,4.5319952964782715,-3.1546730995178223,1
Clemson-DND_p264_c2_grm_std_uni,1,4.466580390930176,-3.1282503604888916,1
Clemson-DND_p264_c2_grm_std_uni,1,4.426655292510986,-3.207028388977051,1
Clemson-DND_p264_c2_grm_std_uni,1,4.437355041503906,-3.312089204788208,1
Clemson-DND_p264_c2_grm_std_uni,1,4.366211414337158,-3.2467055320739746,1
Clemson-DND_p264_c2_grm_std_uni,1,4.184724807739258,-2.9823100566864014,1
Clemson-DND_p264_c2_grm_std_uni,1,4.1472063064575195,-2.8155994415283203,1
Clemson-DND_p264_c2_grm_std_uni,1,4.177378177642822,-2.8525500297546387,1
Clemson-DND_p264_c2_grm_std_uni,1,4.4847235679626465,-3.2815864086151123,1
Clemson-DND_p264_c2_grm_std_uni,1,4.857924938201904,-3.641035318374634,1
Clemson-DND_p264_c2_grm_std_uni,1,5.319639682769775,-4.153179168701172,1
Clemson-DND_p264_c2_grm_std_uni,1,5.507032871246338,-4.223646640777588,1
Clemson-DND_p264_c2_grm_std_uni,1,5.794889450073242,-4.736465930938721,1
Clemson-DND_p264_c2_grm_std_uni,1,5.715325355529785,-4.622028827667236,1
Clemson-DND_p264_c2_grm_std_uni,1,5.5116047859191895,-4.25639009475708,1
Clemson-DND_p264_c2_grm_std_uni,1,5.454864025115967,-4.1946892738342285,1
Clemson-DND_p264_c2_grm_std_uni,1,5.5227508544921875,-4.246753692626953,1
Clemson-DND_p264_c2_grm_std_uni,1,5.477593898773193,-4.086031436920166,1
Clemson-DND_p264_c2_grm_std_uni,1,5.479995250701904,-4.112736701965332,1
Clemson-DND_p264_c2_grm_std_uni,1,5.531569957733154,-4.16852331161499,1
Clemson-DND_p264_c2_grm_std_uni,1,5.491844177246094,-4.123958587646484,1
Clemson-DND_p264_c2_grm_std_uni,1,5.286964416503906,-3.769503593444824,1
Clemson-DND_p264_c2_grm_std_uni,1,5.185567855834961,-3.7464044094085693,1
