Clemson-DND_p284_c1_grm_std_uni,1,0.024499356746673584,0.3429134786128998,2
Clemson-DND_p284_c1_grm_std_uni,1,1.0113590955734253,-0.7765150666236877,1
Clemson-DND_p284_c1_grm_std_uni,1,1.815928339958191,-1.9543925523757935,1
Clemson-DND_p284_c1_grm_std_uni,1,2.5983431339263916,-2.985051155090332,1
Clemson-DND_p284_c1_grm_std_uni,1,3.0941405296325684,-3.58842134475708,1
Clemson-DND_p284_c1_grm_std_uni,1,3.47391676902771,-3.7029874324798584,1
Clemson-DND_p284_c1_grm_std_uni,1,3.7017786502838135,-3.781320095062256,1
Clemson-DND_p284_c1_grm_std_uni,1,3.7563912868499756,-3.914130449295044,1
Clemson-DND_p284_c1_grm_std_uni,1,3.8075761795043945,-4.107584476470947,1
Clemson-DND_p284_c1_grm_std_uni,1,3.842419385910034,-4.192434310913086,1
Clemson-DND_p284_c1_grm_std_uni,1,3.843254804611206,-4.249957084655762,1
Clemson-DND_p284_c1_grm_std_uni,1,3.794999122619629,-4.248363971710205,1
Clemson-DND_p284_c1_grm_std_uni,1,3.7410902976989746,-4.200041770935059,1
Clemson-DND_p284_c1_grm_std_uni,1,3.835059642791748,-4.347127437591553,1
Clemson-DND_p284_c1_grm_std_uni,1,4.015891075134277,-4.582247734069824,1
Clemson-DND_p284_c1_grm_std_uni,1,4.108741283416748,-4.7609543800354,1
Clemson-DND_p284_c1_grm_std_uni,1,4.165959358215332,-4.851317882537842,1
Clemson-DND_p284_c1_grm_std_uni,1,4.385223388671875,-5.019102096557617,1
Clemson-DND_p284_c1_grm_std_uni,1,4.487443447113037,-4.992061138153076,1
Clemson-DND_p284_c1_grm_std_uni,1,4.255810737609863,-4.604638576507568,1
Clemson-DND_p284_c1_grm_std_uni,1,3.5800766944885254,-3.7769978046417236,1
Clemson-DND_p284_c1_grm_std_uni,1,3.121246337890625,-3.208493709564209,1
Clemson-DND_p284_c1_grm_std_uni,1,3.549706220626831,-3.8649039268493652,1
Clemson-DND_p284_c1_grm_std_uni,1,4.064599514007568,-4.798884868621826,1
Clemson-DND_p284_c1_grm_std_uni,1,4.312387943267822,-5.195300102233887,1
Clemson-DND_p284_c1_grm_std_uni,1,4.222907543182373,-4.959207534790039,1
Clemson-DND_p284_c1_grm_std_uni,1,4.11161470413208,-4.79979133605957,1
Clemson-DND_p284_c1_grm_std_uni,1,4.171408653259277,-4.858636379241943,1
Clemson-DND_p284_c1_grm_std_uni,1,4.267540454864502,-4.931029796600342,1
Clemson-DND_p284_c1_grm_std_uni,1,4.2960991859436035,-5.008401870727539,1
