Clemson-DND_p035_c1_grm_std_uni,1,3.3639020919799805,-2.2755448818206787,1
Clemson-DND_p035_c1_grm_std_uni,1,3.9949655532836914,-2.939647674560547,1
Clemson-DND_p035_c1_grm_std_uni,1,4.234036922454834,-3.2714319229125977,1
Clemson-DND_p035_c1_grm_std_uni,1,4.4138031005859375,-3.5130951404571533,1
Clemson-DND_p035_c1_grm_std_uni,1,4.534307479858398,-3.6817760467529297,1
Clemson-DND_p035_c1_grm_std_uni,1,4.699362754821777,-3.863255739212036,1
Clemson-DND_p035_c1_grm_std_uni,1,4.81911563873291,-4.052433967590332,1
Clemson-DND_p035_c1_grm_std_uni,1,4.834597587585449,-4.216482162475586,1
Clemson-DND_p035_c1_grm_std_uni,1,4.785309791564941,-4.224618434906006,1
Clemson-DND_p035_c1_grm_std_uni,1,4.658459663391113,-4.125422954559326,1
Clemson-DND_p035_c1_grm_std_uni,1,4.647223949432373,-4.174564361572266,1
Clemson-DND_p035_c1_grm_std_uni,1,4.456892967224121,-3.9868364334106445,1
Clemson-DND_p035_c1_grm_std_uni,1,4.510997772216797,-3.933192014694214,1
Clemson-DND_p035_c1_grm_std_uni,1,4.958468914031982,-3.8635921478271484,1
Clemson-DND_p035_c1_grm_std_uni,1,6.026791572570801,-5.249905109405518,1
Clemson-DND_p035_c1_grm_std_uni,1,6.3608856201171875,-5.356149673461914,1
Clemson-DND_p035_c1_grm_std_uni,1,5.505458354949951,-3.7397942543029785,1
Clemson-DND_p035_c1_grm_std_uni,1,5.054055690765381,-2.9644737243652344,1
Clemson-DND_p035_c1_grm_std_uni,1,4.428911209106445,-3.0786004066467285,1
Clemson-DND_p035_c1_grm_std_uni,1,3.942713975906372,-3.2403957843780518,1
Clemson-DND_p035_c1_grm_std_uni,1,3.3891913890838623,-2.9405784606933594,1
Clemson-DND_p035_c1_grm_std_uni,1,4.059247016906738,-3.956803321838379,1
Clemson-DND_p035_c1_grm_std_uni,1,4.8072309494018555,-4.443387508392334,1
Clemson-DND_p035_c1_grm_std_uni,1,5.3088788986206055,-4.887361526489258,1
Clemson-DND_p035_c1_grm_std_uni,1,5.850128173828125,-4.981698989868164,1
Clemson-DND_p035_c1_grm_std_uni,1,5.991971015930176,-4.497176170349121,1
Clemson-DND_p035_c1_grm_std_uni,1,6.184598922729492,-4.614569664001465,1
Clemson-DND_p035_c1_grm_std_uni,1,6.520638942718506,-4.806360721588135,1
Clemson-DND_p035_c1_grm_std_uni,1,6.191521644592285,-4.473443984985352,1
Clemson-DND_p035_c1_grm_std_uni,1,5.824254989624023,-3.9771463871002197,1
Clemson-DND_p035_c1_grm_std_uni,1,5.577117919921875,-3.801737070083618,1
Clemson-DND_p035_c1_grm_std_uni,1,5.3986897468566895,-3.7251944541931152,1
Clemson-DND_p035_c1_grm_std_uni,1,5.132747173309326,-3.636878728866577,1
Clemson-DND_p035_c1_grm_std_uni,1,4.933627605438232,-3.557795286178589,1
Clemson-DND_p035_c1_grm_std_uni,1,4.6331400871276855,-3.318547248840332,1
Clemson-DND_p035_c1_grm_std_uni,1,4.516145706176758,-3.2119219303131104,1
Clemson-DND_p035_c1_grm_std_uni,1,4.619209289550781,-3.346285820007324,1
Clemson-DND_p035_c1_grm_std_uni,1,4.8224568367004395,-3.701260566711426,1
Clemson-DND_p035_c1_grm_std_uni,1,4.655647277832031,-3.6909985542297363,1
Clemson-DND_p035_c1_grm_std_uni,1,5.024911880493164,-4.1232500076293945,1
Clemson-DND_p035_c1_grm_std_uni,1,5.262602806091309,-4.555726051330566,1
Clemson-DND_p035_c1_grm_std_uni,1,4.966548442840576,-4.426196575164795,1
Clemson-DND_p035_c1_grm_std_uni,1,4.973538875579834,-4.411469459533691,1
Clemson-DND_p035_c1_grm_std_uni,1,4.849327564239502,-4.433144569396973,1
Clemson-DND_p035_c1_grm_std_uni,1,4.802124500274658,-4.45559024810791,1
Clemson-DND_p035_c1_grm_std_uni,1,4.874774932861328,-4.4665303230285645,1
Clemson-DND_p035_c1_grm_std_uni,1,4.913873672485352,-4.522446155548096,1
Clemson-DND_p035_c1_grm_std_uni,1,4.862767696380615,-4.409063816070557,1
Clemson-DND_p035_c1_grm_std_uni,1,4.705751895904541,-4.433340549468994,1
Clemson-DND_p035_c1_grm_std_uni,1,4.745731353759766,-4.497262477874756,1
Clemson-DND_p035_c1_grm_std_uni,1,4.8567633628845215,-4.574619770050049,1
Clemson-DND_p035_c1_grm_std_uni,1,5.044749736785889,-4.705811023712158,1
Clemson-DND_p035_c1_grm_std_uni,1,4.756282329559326,-4.139812469482422,1
Clemson-DND_p035_c1_grm_std_uni,1,4.926587104797363,-4.296430587768555,1
Clemson-DND_p035_c1_grm_std_uni,1,5.080812931060791,-4.469893455505371,1
Clemson-DND_p035_c1_grm_std_uni,1,5.121753692626953,-4.419327259063721,1
Clemson-DND_p035_c1_grm_std_uni,1,5.061695098876953,-4.559967041015625,1
Clemson-DND_p035_c1_grm_std_uni,1,4.700417518615723,-4.115067481994629,1
Clemson-DND_p035_c1_grm_std_uni,1,4.853365421295166,-4.212981224060059,1
Clemson-DND_p035_c1_grm_std_uni,1,4.767700672149658,-4.132684230804443,1
Clemson-DND_p035_c1_grm_std_uni,1,5.382197380065918,-4.660329818725586,1
Clemson-DND_p035_c1_grm_std_uni,1,5.503676891326904,-4.714375019073486,1
Clemson-DND_p035_c1_grm_std_uni,1,5.522398948669434,-4.653304100036621,1
Clemson-DND_p035_c1_grm_std_uni,1,5.801034927368164,-4.402283191680908,1
Clemson-DND_p035_c1_grm_std_uni,1,4.902982711791992,-3.6411468982696533,1
Clemson-DND_p035_c1_grm_std_uni,1,4.530539512634277,-3.430243492126465,1
Clemson-DND_p035_c1_grm_std_uni,1,4.658569812774658,-3.653062343597412,1
Clemson-DND_p035_c1_grm_std_uni,1,5.122676372528076,-4.395077228546143,1
Clemson-DND_p035_c1_grm_std_uni,1,4.8584818840026855,-4.164475917816162,1
Clemson-DND_p035_c1_grm_std_uni,1,4.110905170440674,-3.5252676010131836,1
Clemson-DND_p035_c1_grm_std_uni,1,4.193288803100586,-3.678471088409424,1
Clemson-DND_p035_c1_grm_std_uni,1,5.072947978973389,-4.297709941864014,1
Clemson-DND_p035_c1_grm_std_uni,1,5.341618061065674,-4.380514621734619,1
Clemson-DND_p035_c1_grm_std_uni,1,5.267567157745361,-4.3128581047058105,1
