Clemson-DND_p341_c1_grm_std_uni,1,2.0903067588806152,-1.2501449584960938,1
Clemson-DND_p341_c1_grm_std_uni,1,3.154317855834961,-2.396965503692627,1
Clemson-DND_p341_c1_grm_std_uni,1,3.1161012649536133,-2.2175910472869873,1
Clemson-DND_p341_c1_grm_std_uni,1,2.8520445823669434,-2.2234747409820557,1
Clemson-DND_p341_c1_grm_std_uni,1,2.6742019653320312,-2.2201972007751465,1
Clemson-DND_p341_c1_grm_std_uni,1,3.1693830490112305,-2.5496904850006104,1
Clemson-DND_p341_c1_grm_std_uni,1,3.646385669708252,-2.6770782470703125,1
Clemson-DND_p341_c1_grm_std_uni,1,4.538581848144531,-3.3984477519989014,1
Clemson-DND_p341_c1_grm_std_uni,1,5.016139507293701,-3.8029377460479736,1
Clemson-DND_p341_c1_grm_std_uni,1,5.607199668884277,-4.5467753410339355,1
Clemson-DND_p341_c1_grm_std_uni,1,5.478416919708252,-4.60704231262207,1
Clemson-DND_p341_c1_grm_std_uni,1,4.841886043548584,-3.7211549282073975,1
Clemson-DND_p341_c1_grm_std_uni,1,4.930958271026611,-3.9110770225524902,1
Clemson-DND_p341_c1_grm_std_uni,1,4.6817946434021,-3.683931827545166,1
Clemson-DND_p341_c1_grm_std_uni,1,3.924525022506714,-2.7295114994049072,1
Clemson-DND_p341_c1_grm_std_uni,1,4.150350570678711,-3.2620656490325928,1
Clemson-DND_p341_c1_grm_std_uni,1,4.852214813232422,-3.9189209938049316,1
Clemson-DND_p341_c1_grm_std_uni,1,4.813199996948242,-3.948542356491089,1
Clemson-DND_p341_c1_grm_std_uni,1,4.131382942199707,-3.258249521255493,1
Clemson-DND_p341_c1_grm_std_uni,1,3.946092128753662,-3.3414101600646973,1
Clemson-DND_p341_c1_grm_std_uni,1,3.748143434524536,-3.262472152709961,1
Clemson-DND_p341_c1_grm_std_uni,1,4.171377182006836,-3.6418731212615967,1
Clemson-DND_p341_c1_grm_std_uni,1,4.102459907531738,-3.226552963256836,1
Clemson-DND_p341_c1_grm_std_uni,1,3.8154070377349854,-2.7888600826263428,1
Clemson-DND_p341_c1_grm_std_uni,1,3.5817060470581055,-2.481363534927368,1
Clemson-DND_p341_c1_grm_std_uni,1,4.031912803649902,-2.9078478813171387,1
Clemson-DND_p341_c1_grm_std_uni,1,5.615713596343994,-4.4444050788879395,1
Clemson-DND_p341_c1_grm_std_uni,1,6.426234722137451,-5.1610426902771,1
Clemson-DND_p341_c1_grm_std_uni,1,6.920533180236816,-5.53201150894165,1
Clemson-DND_p341_c1_grm_std_uni,1,6.8001604080200195,-5.371724605560303,1
Clemson-DND_p341_c1_grm_std_uni,1,7.592267036437988,-6.23590087890625,1
Clemson-DND_p341_c1_grm_std_uni,1,7.588079929351807,-6.134768009185791,1
Clemson-DND_p341_c1_grm_std_uni,1,8.046148300170898,-6.8146748542785645,1
Clemson-DND_p341_c1_grm_std_uni,1,8.021655082702637,-7.4105072021484375,1
Clemson-DND_p341_c1_grm_std_uni,1,8.028308868408203,-7.709549427032471,1
