Clemson-DND_p129_c1_grm_std_uni,1,3.015608787536621,-1.828344464302063,1
Clemson-DND_p129_c1_grm_std_uni,1,2.520540714263916,-1.5622470378875732,1
Clemson-DND_p129_c1_grm_std_uni,1,2.9083869457244873,-2.2774713039398193,1
Clemson-DND_p129_c1_grm_std_uni,1,3.4982941150665283,-2.7074012756347656,1
Clemson-DND_p129_c1_grm_std_uni,1,4.312751770019531,-3.672147750854492,1
Clemson-DND_p129_c1_grm_std_uni,1,4.67901611328125,-4.03029203414917,1
Clemson-DND_p129_c1_grm_std_uni,1,5.1121063232421875,-4.261624813079834,1
Clemson-DND_p129_c1_grm_std_uni,1,5.219234943389893,-4.078680038452148,1
Clemson-DND_p129_c1_grm_std_uni,1,5.0682830810546875,-3.800394296646118,1
Clemson-DND_p129_c1_grm_std_uni,1,5.062352180480957,-3.8424289226531982,1
Clemson-DND_p129_c1_grm_std_uni,1,5.099368095397949,-4.014715194702148,1
Clemson-DND_p129_c1_grm_std_uni,1,5.245116710662842,-4.047063827514648,1
Clemson-DND_p129_c1_grm_std_uni,1,5.2681427001953125,-4.160604476928711,1
Clemson-DND_p129_c1_grm_std_uni,1,5.312649250030518,-4.214905738830566,1
Clemson-DND_p129_c1_grm_std_uni,1,5.41446590423584,-4.337910175323486,1
Clemson-DND_p129_c1_grm_std_uni,1,5.5103912353515625,-4.484026908874512,1
Clemson-DND_p129_c1_grm_std_uni,1,5.560482501983643,-4.503940105438232,1
Clemson-DND_p129_c1_grm_std_uni,1,5.419579029083252,-4.428101062774658,1
Clemson-DND_p129_c1_grm_std_uni,1,5.607722282409668,-4.785959243774414,1
Clemson-DND_p129_c1_grm_std_uni,1,5.606335639953613,-4.975330352783203,1
Clemson-DND_p129_c1_grm_std_uni,1,5.187113285064697,-4.433480739593506,1
Clemson-DND_p129_c1_grm_std_uni,1,5.88692045211792,-4.821049690246582,1
Clemson-DND_p129_c1_grm_std_uni,1,6.158457279205322,-4.809266090393066,1
Clemson-DND_p129_c1_grm_std_uni,1,6.172203063964844,-5.212823390960693,1
Clemson-DND_p129_c1_grm_std_uni,1,6.681303024291992,-5.583681106567383,1
Clemson-DND_p129_c1_grm_std_uni,1,7.218403339385986,-6.206629276275635,1
Clemson-DND_p129_c1_grm_std_uni,1,6.127549171447754,-5.580853462219238,1
Clemson-DND_p129_c1_grm_std_uni,1,6.1396050453186035,-5.446167945861816,1
Clemson-DND_p129_c1_grm_std_uni,1,6.214420795440674,-5.166468143463135,1
Clemson-DND_p129_c1_grm_std_uni,1,6.0649237632751465,-5.025256633758545,1
Clemson-DND_p129_c1_grm_std_uni,1,6.35925817489624,-5.702925682067871,1
Clemson-DND_p129_c1_grm_std_uni,1,5.949285507202148,-5.3295793533325195,1
Clemson-DND_p129_c1_grm_std_uni,1,4.917447090148926,-4.346689224243164,1
Clemson-DND_p129_c1_grm_std_uni,1,5.528989315032959,-4.891210079193115,1
Clemson-DND_p129_c1_grm_std_uni,1,5.2850542068481445,-4.595783710479736,1
Clemson-DND_p129_c1_grm_std_uni,1,4.757047653198242,-4.134155750274658,1
Clemson-DND_p129_c1_grm_std_uni,1,3.6690759658813477,-3.1308484077453613,1
Clemson-DND_p129_c1_grm_std_uni,1,2.9482638835906982,-2.882296085357666,1
Clemson-DND_p129_c1_grm_std_uni,1,4.207434177398682,-4.215047359466553,1
Clemson-DND_p129_c1_grm_std_uni,1,5.2642669677734375,-5.048929214477539,1
