Clemson-DND_p247_c1_grm_std_uni,1,3.309196949005127,-2.2126810550689697,1
Clemson-DND_p247_c1_grm_std_uni,1,3.4902539253234863,-2.5127601623535156,1
Clemson-DND_p247_c1_grm_std_uni,1,3.5818769931793213,-2.9014780521392822,1
Clemson-DND_p247_c1_grm_std_uni,1,3.4148635864257812,-2.5345048904418945,1
Clemson-DND_p247_c1_grm_std_uni,1,3.1989784240722656,-2.5767805576324463,1
Clemson-DND_p247_c1_grm_std_uni,1,3.631330728530884,-2.979839563369751,1
Clemson-DND_p247_c1_grm_std_uni,1,3.792686939239502,-3.2513043880462646,1
Clemson-DND_p247_c1_grm_std_uni,1,3.9027838706970215,-3.3402297496795654,1
Clemson-DND_p247_c1_grm_std_uni,1,4.077867031097412,-3.372483015060425,1
Clemson-DND_p247_c1_grm_std_uni,1,3.947023868560791,-3.156304121017456,1
Clemson-DND_p247_c1_grm_std_uni,1,3.902148485183716,-3.1324570178985596,1
Clemson-DND_p247_c1_grm_std_uni,1,4.227933883666992,-3.5507938861846924,1
Clemson-DND_p247_c1_grm_std_uni,1,4.904114246368408,-4.063465595245361,1
Clemson-DND_p247_c1_grm_std_uni,1,5.173214912414551,-4.120383262634277,1
Clemson-DND_p247_c1_grm_std_uni,1,4.942305564880371,-3.804534435272217,1
Clemson-DND_p247_c1_grm_std_uni,1,5.055716514587402,-3.8145382404327393,1
Clemson-DND_p247_c1_grm_std_uni,1,5.134546756744385,-3.858376979827881,1
Clemson-DND_p247_c1_grm_std_uni,1,5.116542339324951,-3.81074857711792,1
Clemson-DND_p247_c1_grm_std_uni,1,4.913516044616699,-3.9016640186309814,1
Clemson-DND_p247_c1_grm_std_uni,1,5.007238388061523,-4.029497146606445,1
Clemson-DND_p247_c1_grm_std_uni,1,5.293684482574463,-4.303447246551514,1
Clemson-DND_p247_c1_grm_std_uni,1,5.394566059112549,-4.2509026527404785,1
Clemson-DND_p247_c1_grm_std_uni,1,4.696133136749268,-3.4588606357574463,1
Clemson-DND_p247_c1_grm_std_uni,1,5.206873416900635,-3.798381805419922,1
Clemson-DND_p247_c1_grm_std_uni,1,4.889370441436768,-3.7188000679016113,1
Clemson-DND_p247_c1_grm_std_uni,1,4.84091329574585,-3.7379722595214844,1
Clemson-DND_p247_c1_grm_std_uni,1,4.699240207672119,-3.689239501953125,1
Clemson-DND_p247_c1_grm_std_uni,1,4.6692094802856445,-3.966839075088501,1
Clemson-DND_p247_c1_grm_std_uni,1,4.770720958709717,-3.9991250038146973,1
Clemson-DND_p247_c1_grm_std_uni,1,4.534365177154541,-3.6857240200042725,1
Clemson-DND_p247_c1_grm_std_uni,1,5.008561611175537,-3.7579684257507324,1
